$GPGGA,16:34:31+00:00,1438.12848,12104.48192,32.6,68.80000305175781,31.0
$GPGGA,16:34:32+00:00,1438.12954,12104.48181,32.2,68.80000305175781,31.0
$GPGGA,16:34:33+00:00,1438.12893,12104.48179,32.4,68.80000305175781,31.0
$GPGGA,16:34:34+00:00,1438.12817,12104.48178,32.7,68.80000305175781,31.0
$GPGGA,16:34:35+00:00,1438.12879,12104.48195,32.2,68.80000305175781,31.0
$GPGGA,16:34:36+00:00,1438.13002,12104.48216,31.2,68.80000305175781,31.0
$GPGGA,16:34:37+00:00,1438.13045,12104.48233,30.5,68.80000305175781,31.0
$GPGGA,16:34:38+00:00,1438.13099,12104.48232,30.0,68.80000305175781,31.0
$GPGGA,16:34:39+00:00,1438.13124,12104.48231,29.6,68.80000305175781,31.0
$GPGGA,16:34:40+00:00,1438.13124,12104.48241,28.2,68.80000305175781,31.0
$GPGGA,16:34:41+00:00,1438.13073,12104.48200,27.2,68.80000305175781,31.0
$GPGGA,16:34:42+00:00,1438.13063,12104.48184,26.9,68.80000305175781,31.0
$GPGGA,16:34:43+00:00,1438.13091,12104.48177,27.2,68.80000305175781,31.0
$GPGGA,16:34:44+00:00,1438.13113,12104.48171,27.5,68.80000305175781,31.0
$GPGGA,16:34:45+00:00,1438.13126,12104.48157,27.1,68.80000305175781,31.0
$GPGGA,16:34:46+00:00,1438.13131,12104.48160,26.9,68.80000305175781,31.0
$GPGGA,16:34:47+00:00,1438.13140,12104.48155,26.7,68.80000305175781,31.0
$GPGGA,16:34:48+00:00,1438.13144,12104.48159,26.5,68.80000305175781,31.0
$GPGGA,16:34:49+00:00,1438.13151,12104.48166,26.3,68.80000305175781,31.0
$GPGGA,16:34:50+00:00,1438.13105,12104.48169,26.0,68.80000305175781,31.0
$GPGGA,16:34:51+00:00,1438.13070,12104.48158,26.6,68.80000305175781,31.0
$GPGGA,16:34:52+00:00,1438.13089,12104.48152,27.1,68.80000305175781,31.0
$GPGGA,16:34:53+00:00,1438.13097,12104.48152,27.8,68.80000305175781,31.0
$GPGGA,16:34:54+00:00,1438.13102,12104.48146,28.6,68.80000305175781,31.0
$GPGGA,16:34:55+00:00,1438.13125,12104.48147,28.6,68.80000305175781,31.0
$GPGGA,16:34:56+00:00,1438.13180,12104.48142,28.6,68.80000305175781,31.0
$GPGGA,16:34:57+00:00,1438.13231,12104.48151,29.1,68.80000305175781,31.0
$GPGGA,16:34:58+00:00,1438.13254,12104.48152,29.7,68.80000305175781,31.0
$GPGGA,16:34:59+00:00,1438.13286,12104.48158,30.5,68.80000305175781,31.0
$GPGGA,16:35:00+00:00,1438.13300,12104.48162,30.5,68.80000305175781,31.0
$GPGGA,16:35:01+00:00,1438.13332,12104.48179,30.6,68.80000305175781,31.0
$GPGGA,16:35:02+00:00,1438.13353,12104.48189,30.9,68.80000305175781,31.0
$GPGGA,16:35:03+00:00,1438.13359,12104.48196,31.2,68.80000305175781,31.0
$GPGGA,16:35:04+00:00,1438.13351,12104.48194,31.6,68.80000305175781,31.0
$GPGGA,16:35:05+00:00,1438.13361,12104.48182,32.1,68.80000305175781,31.0
$GPGGA,16:35:06+00:00,1438.13370,12104.48177,32.4,68.80000305175781,31.0
$GPGGA,16:35:07+00:00,1438.13348,12104.48193,32.5,68.80000305175781,31.0
$GPGGA,16:35:08+00:00,1438.13348,12104.48187,32.6,68.80000305175781,31.0
$GPGGA,16:35:09+00:00,1438.13345,12104.48178,32.9,68.80000305175781,31.0
$GPGGA,16:35:10+00:00,1438.13338,12104.48174,33.1,68.9000015258789,31.0
$GPGGA,16:35:11+00:00,1438.13322,12104.48174,33.5,68.9000015258789,31.0
$GPGGA,16:35:12+00:00,1438.13325,12104.48213,33.7,68.9000015258789,31.0
$GPGGA,16:35:13+00:00,1438.13298,12104.48198,33.6,68.9000015258789,31.0
$GPGGA,16:35:14+00:00,1438.13288,12104.48183,34.0,68.9000015258789,31.0
$GPGGA,16:35:15+00:00,1438.13273,12104.48162,34.2,68.9000015258789,31.0
$GPGGA,16:35:16+00:00,1438.13246,12104.48141,34.1,68.9000015258789,31.0
$GPGGA,16:35:17+00:00,1438.13256,12104.48142,34.2,68.9000015258789,31.0
$GPGGA,16:35:18+00:00,1438.13216,12104.48179,33.9,68.9000015258789,31.0
$GPGGA,16:35:19+00:00,1438.13168,12104.48205,33.7,68.9000015258789,31.0
$GPGGA,16:35:20+00:00,1438.13322,12104.48217,33.6,68.80000305175781,31.0
$GPGGA,16:35:21+00:00,1438.13423,12104.48217,33.5,68.80000305175781,31.0
$GPGGA,16:35:22+00:00,1438.13492,12104.48212,33.7,68.80000305175781,31.0
$GPGGA,16:35:23+00:00,1438.13467,12104.48229,33.6,68.80000305175781,31.0
$GPGGA,16:35:24+00:00,1438.13462,12104.48234,33.7,68.80000305175781,31.0
$GPGGA,16:35:25+00:00,1438.13425,12104.48243,33.7,68.80000305175781,31.0
$GPGGA,16:35:26+00:00,1438.13390,12104.48251,33.8,68.80000305175781,31.0
$GPGGA,16:35:27+00:00,1438.13148,12104.48241,32.3,68.80000305175781,31.0
$GPGGA,16:35:28+00:00,1438.12921,12104.48235,30.6,68.80000305175781,31.0
$GPGGA,16:35:29+00:00,1438.12896,12104.48206,30.8,68.80000305175781,31.0
$GPGGA,16:35:30+00:00,1438.12906,12104.48215,31.2,68.9000015258789,31.0
$GPGGA,16:35:31+00:00,1438.12739,12104.48196,30.4,68.9000015258789,31.0
$GPGGA,16:35:32+00:00,1438.12596,12104.48165,30.2,68.9000015258789,31.0
$GPGGA,16:35:33+00:00,1438.12466,12104.48172,29.6,68.9000015258789,31.0
$GPGGA,16:35:34+00:00,1438.12438,12104.48154,29.7,68.9000015258789,31.0
$GPGGA,16:35:35+00:00,1438.12412,12104.48148,30.1,68.9000015258789,31.100000381469727
$GPGGA,16:35:36+00:00,1438.12436,12104.48137,30.0,68.9000015258789,31.100000381469727
$GPGGA,16:35:37+00:00,1438.12513,12104.48154,29.9,68.9000015258789,31.100000381469727
$GPGGA,16:35:38+00:00,1438.12571,12104.48150,29.9,68.9000015258789,31.100000381469727
$GPGGA,16:35:39+00:00,1438.12646,12104.48155,29.9,68.9000015258789,31.100000381469727
$GPGGA,16:35:40+00:00,1438.12625,12104.48155,29.9,68.80000305175781,31.0
$GPGGA,16:35:41+00:00,1438.12657,12104.48144,29.9,68.80000305175781,31.0
$GPGGA,16:35:42+00:00,1438.12712,12104.48158,30.0,68.80000305175781,31.0
$GPGGA,16:35:43+00:00,1438.12754,12104.48170,30.0,68.80000305175781,31.0
$GPGGA,16:35:44+00:00,1438.12786,12104.48183,30.1,68.80000305175781,31.0
$GPGGA,16:35:45+00:00,1438.12856,12104.48186,29.9,68.80000305175781,31.0
$GPGGA,16:35:46+00:00,1438.12940,12104.48174,29.8,68.80000305175781,31.0
$GPGGA,16:35:47+00:00,1438.12976,12104.48177,29.8,68.80000305175781,31.0
$GPGGA,16:35:48+00:00,1438.13012,12104.48176,29.8,68.80000305175781,31.0
$GPGGA,16:35:49+00:00,1438.13073,12104.48193,29.7,68.80000305175781,31.0
$GPGGA,16:35:50+00:00,1438.13206,12104.48197,29.5,68.80000305175781,31.0
$GPGGA,16:35:51+00:00,1438.13316,12104.48205,29.4,68.80000305175781,31.0
$GPGGA,16:35:52+00:00,1438.13408,12104.48204,29.3,68.80000305175781,31.0
$GPGGA,16:35:53+00:00,1438.13482,12104.48198,29.3,68.80000305175781,31.0
$GPGGA,16:35:54+00:00,1438.13532,12104.48204,29.3,68.80000305175781,31.0
$GPGGA,16:35:55+00:00,1438.13508,12104.48193,29.4,68.80000305175781,31.0
$GPGGA,16:35:56+00:00,1438.13463,12104.48150,29.6,68.80000305175781,31.0
$GPGGA,16:35:57+00:00,1438.13441,12104.48141,30.0,68.80000305175781,31.0
$GPGGA,16:35:58+00:00,1438.13456,12104.48133,30.2,68.80000305175781,31.0
$GPGGA,16:35:59+00:00,1438.13466,12104.48093,30.6,68.80000305175781,31.0
$GPGGA,16:36:00+00:00,1438.13422,12104.48056,30.8,68.80000305175781,31.0
$GPGGA,16:36:01+00:00,1438.13519,12104.48070,30.6,68.80000305175781,31.0
$GPGGA,16:36:02+00:00,1438.13600,12104.48081,30.4,68.80000305175781,31.0
$GPGGA,16:36:03+00:00,1438.13695,12104.48116,30.3,68.80000305175781,31.0
$GPGGA,16:36:04+00:00,1438.13770,12104.48141,30.2,68.80000305175781,31.0
$GPGGA,16:36:05+00:00,1438.13862,12104.48186,30.2,68.80000305175781,31.0
$GPGGA,16:36:06+00:00,1438.13893,12104.48207,30.3,68.80000305175781,31.0
$GPGGA,16:36:07+00:00,1438.13894,12104.48217,30.3,68.80000305175781,31.0
$GPGGA,16:36:08+00:00,1438.13887,12104.48216,30.4,68.80000305175781,31.0
$GPGGA,16:36:09+00:00,1438.13922,12104.48231,30.4,68.80000305175781,31.0
$GPGGA,16:36:10+00:00,1438.13944,12104.48243,30.5,68.80000305175781,31.0
$GPGGA,16:36:11+00:00,1438.13977,12104.48260,30.5,68.80000305175781,31.0
$GPGGA,16:36:12+00:00,1438.14023,12104.48299,30.3,68.80000305175781,31.0
$GPGGA,16:36:13+00:00,1438.14066,12104.48301,30.5,68.80000305175781,31.0
$GPGGA,16:36:14+00:00,1438.14111,12104.48311,30.5,68.80000305175781,31.0
$GPGGA,16:36:15+00:00,1438.14157,12104.48302,30.5,68.80000305175781,31.0
$GPGGA,16:36:16+00:00,1438.14203,12104.48295,30.6,68.80000305175781,31.0
$GPGGA,16:36:17+00:00,1438.14218,12104.48296,30.7,68.80000305175781,31.0
$GPGGA,16:36:18+00:00,1438.14273,12104.48301,30.7,68.80000305175781,31.0
$GPGGA,16:36:19+00:00,1438.14324,12104.48304,30.8,68.80000305175781,31.0
$GPGGA,16:36:20+00:00,1438.14373,12104.48304,30.9,68.5,31.0
$GPGGA,16:36:21+00:00,1438.14393,12104.48287,31.0,68.5,31.0
$GPGGA,16:36:22+00:00,1438.14403,12104.48287,31.2,68.5,31.0
$GPGGA,16:36:23+00:00,1438.14444,12104.48291,31.2,68.5,31.0
$GPGGA,16:36:24+00:00,1438.14486,12104.48296,31.3,68.5,31.0
$GPGGA,16:36:25+00:00,1438.14455,12104.48295,31.4,68.80000305175781,31.0
$GPGGA,16:36:26+00:00,1438.14389,12104.48303,31.4,68.80000305175781,31.0
$GPGGA,16:36:27+00:00,1438.14299,12104.48288,31.4,68.80000305175781,31.0
$GPGGA,16:36:28+00:00,1438.14317,12104.48302,31.8,68.80000305175781,31.0
$GPGGA,16:36:29+00:00,1438.14379,12104.48310,32.3,68.80000305175781,31.0
$GPGGA,16:36:30+00:00,1438.14427,12104.48316,32.6,68.80000305175781,31.100000381469727
$GPGGA,16:36:31+00:00,1438.14384,12104.48327,32.6,68.80000305175781,31.100000381469727
$GPGGA,16:36:32+00:00,1438.14327,12104.48327,32.6,68.80000305175781,31.100000381469727
$GPGGA,16:36:33+00:00,1438.14279,12104.48328,32.9,68.80000305175781,31.100000381469727
$GPGGA,16:36:34+00:00,1438.14253,12104.48324,33.0,68.80000305175781,31.100000381469727
$GPGGA,16:36:35+00:00,1438.14225,12104.48299,33.2,68.80000305175781,31.100000381469727
$GPGGA,16:36:36+00:00,1438.14169,12104.48265,33.2,68.80000305175781,31.100000381469727
$GPGGA,16:36:37+00:00,1438.14128,12104.48253,33.2,68.80000305175781,31.100000381469727
$GPGGA,16:36:38+00:00,1438.14093,12104.48241,33.4,68.80000305175781,31.100000381469727
$GPGGA,16:36:39+00:00,1438.14075,12104.48225,33.8,68.80000305175781,31.100000381469727
$GPGGA,16:36:40+00:00,1438.14054,12104.48219,34.0,68.80000305175781,31.0
$GPGGA,16:36:41+00:00,1438.14033,12104.48220,34.2,68.80000305175781,31.0
$GPGGA,16:36:42+00:00,1438.14020,12104.48224,34.3,68.80000305175781,31.0
$GPGGA,16:36:43+00:00,1438.14006,12104.48211,34.6,68.80000305175781,31.0
$GPGGA,16:36:44+00:00,1438.13987,12104.48198,34.8,68.80000305175781,31.0
$GPGGA,16:36:45+00:00,1438.14008,12104.48214,34.9,68.80000305175781,31.100000381469727
$GPGGA,16:36:46+00:00,1438.14022,12104.48233,35.0,68.80000305175781,31.100000381469727
$GPGGA,16:36:47+00:00,1438.14009,12104.48224,35.1,68.80000305175781,31.100000381469727
$GPGGA,16:36:48+00:00,1438.13990,12104.48205,35.4,68.80000305175781,31.100000381469727
$GPGGA,16:36:49+00:00,1438.13964,12104.48185,35.7,68.80000305175781,31.100000381469727
$GPGGA,16:36:50+00:00,1438.13941,12104.48160,36.0,68.80000305175781,31.100000381469727
$GPGGA,16:36:51+00:00,1438.13927,12104.48130,36.3,68.80000305175781,31.100000381469727
$GPGGA,16:36:52+00:00,1438.13905,12104.48104,36.5,68.80000305175781,31.100000381469727
$GPGGA,16:36:53+00:00,1438.13881,12104.48079,36.7,68.80000305175781,31.100000381469727
$GPGGA,16:36:54+00:00,1438.13850,12104.48055,37.0,68.80000305175781,31.100000381469727
$GPGGA,16:36:55+00:00,1438.13828,12104.48048,37.0,68.5,31.0
$GPGGA,16:36:56+00:00,1438.13825,12104.48021,37.3,68.5,31.0
$GPGGA,16:36:57+00:00,1438.13831,12104.48016,37.3,68.5,31.0
$GPGGA,16:36:58+00:00,1438.13822,12104.48023,37.6,68.5,31.0
$GPGGA,16:36:59+00:00,1438.13805,12104.48006,37.7,68.5,31.0
$GPGGA,16:37:00+00:00,1438.13804,12104.47994,38.0,68.80000305175781,31.100000381469727
$GPGGA,16:37:01+00:00,1438.13778,12104.47969,38.3,68.80000305175781,31.100000381469727
$GPGGA,16:37:02+00:00,1438.13733,12104.47963,38.5,68.80000305175781,31.100000381469727
$GPGGA,16:37:03+00:00,1438.13712,12104.47939,38.4,68.80000305175781,31.100000381469727
$GPGGA,16:37:04+00:00,1438.13709,12104.47950,38.5,68.80000305175781,31.100000381469727
$GPGGA,16:37:05+00:00,1438.13704,12104.47962,38.4,68.80000305175781,31.100000381469727
$GPGGA,16:37:06+00:00,1438.13716,12104.48002,38.7,68.80000305175781,31.100000381469727
$GPGGA,16:37:07+00:00,1438.13712,12104.48010,38.7,68.80000305175781,31.100000381469727
$GPGGA,16:37:08+00:00,1438.13712,12104.48003,38.6,68.80000305175781,31.100000381469727
$GPGGA,16:37:09+00:00,1438.13711,12104.48001,38.4,68.80000305175781,31.100000381469727
$GPGGA,16:37:10+00:00,1438.13711,12104.48001,37.9,68.80000305175781,31.0
$GPGGA,16:37:11+00:00,1438.13706,12104.48016,37.8,68.80000305175781,31.0
$GPGGA,16:37:12+00:00,1438.13710,12104.48041,37.7,68.80000305175781,31.0
$GPGGA,16:37:13+00:00,1438.13727,12104.48070,37.6,68.80000305175781,31.0
$GPGGA,16:37:14+00:00,1438.13731,12104.48065,37.3,68.80000305175781,31.0
$GPGGA,16:37:15+00:00,1438.13729,12104.48075,36.9,68.69999694824219,31.100000381469727
$GPGGA,16:37:16+00:00,1438.13728,12104.48097,36.7,68.69999694824219,31.100000381469727
$GPGGA,16:37:17+00:00,1438.13724,12104.48110,36.6,68.69999694824219,31.100000381469727
$GPGGA,16:37:18+00:00,1438.13725,12104.48128,36.3,68.69999694824219,31.100000381469727
$GPGGA,16:37:19+00:00,1438.13730,12104.48125,36.1,68.69999694824219,31.100000381469727
$GPGGA,16:37:20+00:00,1438.13729,12104.48121,36.0,68.5,31.100000381469727
$GPGGA,16:37:21+00:00,1438.13721,12104.48115,35.8,68.5,31.100000381469727
$GPGGA,16:37:22+00:00,1438.13714,12104.48111,35.5,68.5,31.100000381469727
$GPGGA,16:37:23+00:00,1438.13712,12104.48112,35.4,68.5,31.100000381469727
$GPGGA,16:37:24+00:00,1438.13714,12104.48110,35.2,68.5,31.100000381469727
$GPGGA,16:37:25+00:00,1438.13721,12104.48105,35.2,68.80000305175781,31.0
$GPGGA,16:37:26+00:00,1438.13711,12104.48100,35.2,68.80000305175781,31.0
$GPGGA,16:37:27+00:00,1438.13709,12104.48093,35.2,68.80000305175781,31.0
$GPGGA,16:37:28+00:00,1438.13701,12104.48082,35.3,68.80000305175781,31.0
$GPGGA,16:37:29+00:00,1438.13713,12104.48082,35.3,68.80000305175781,31.0
$GPGGA,16:37:30+00:00,1438.13665,12104.48062,34.9,68.80000305175781,31.100000381469727
$GPGGA,16:37:31+00:00,1438.13622,12104.48049,34.5,68.80000305175781,31.100000381469727
$GPGGA,16:37:32+00:00,1438.13603,12104.48029,34.3,68.80000305175781,31.100000381469727
$GPGGA,16:37:33+00:00,1438.13554,12104.48003,34.2,68.80000305175781,31.100000381469727
$GPGGA,16:37:34+00:00,1438.13538,12104.47995,33.7,68.80000305175781,31.100000381469727
$GPGGA,16:37:35+00:00,1438.13551,12104.47989,33.6,68.80000305175781,31.0
$GPGGA,16:37:36+00:00,1438.13557,12104.47986,33.5,68.80000305175781,31.0
$GPGGA,16:37:37+00:00,1438.13551,12104.47976,33.0,68.80000305175781,31.0
$GPGGA,16:37:38+00:00,1438.13548,12104.47966,32.7,68.80000305175781,31.0
$GPGGA,16:37:39+00:00,1438.13533,12104.47960,32.7,68.80000305175781,31.0
$GPGGA,16:37:40+00:00,1438.13514,12104.47964,32.6,68.80000305175781,31.100000381469727
$GPGGA,16:37:41+00:00,1438.13414,12104.47966,32.8,68.80000305175781,31.100000381469727
$GPGGA,16:37:42+00:00,1438.13347,12104.47950,32.8,68.80000305175781,31.100000381469727
$GPGGA,16:37:43+00:00,1438.13283,12104.47956,32.6,68.80000305175781,31.100000381469727
$GPGGA,16:37:44+00:00,1438.13234,12104.47960,32.4,68.80000305175781,31.100000381469727
$GPGGA,16:37:45+00:00,1438.13177,12104.47940,32.9,68.69999694824219,31.100000381469727
$GPGGA,16:37:46+00:00,1438.13143,12104.47923,33.1,68.69999694824219,31.100000381469727
$GPGGA,16:37:47+00:00,1438.13118,12104.47915,33.4,68.69999694824219,31.100000381469727
$GPGGA,16:37:48+00:00,1438.13106,12104.47914,33.7,68.69999694824219,31.100000381469727
$GPGGA,16:37:49+00:00,1438.13093,12104.47869,33.9,68.69999694824219,31.100000381469727
$GPGGA,16:37:50+00:00,1438.13121,12104.47844,34.3,68.80000305175781,31.100000381469727
$GPGGA,16:37:51+00:00,1438.13112,12104.47834,34.7,68.80000305175781,31.100000381469727
$GPGGA,16:37:52+00:00,1438.13116,12104.47828,35.2,68.80000305175781,31.100000381469727
$GPGGA,16:37:53+00:00,1438.13138,12104.47804,35.8,68.80000305175781,31.100000381469727
$GPGGA,16:37:54+00:00,1438.13167,12104.47780,36.7,68.80000305175781,31.100000381469727
$GPGGA,16:37:55+00:00,1438.13139,12104.47768,37.2,68.80000305175781,31.0
$GPGGA,16:37:56+00:00,1438.13119,12104.47767,37.3,68.80000305175781,31.0
$GPGGA,16:37:57+00:00,1438.13102,12104.47766,37.6,68.80000305175781,31.0
$GPGGA,16:37:58+00:00,1438.13088,12104.47768,37.6,68.80000305175781,31.0
$GPGGA,16:37:59+00:00,1438.13110,12104.47776,38.0,68.80000305175781,31.0
$GPGGA,16:38:00+00:00,1438.13088,12104.47787,37.9,68.80000305175781,31.100000381469727
$GPGGA,16:38:01+00:00,1438.13034,12104.47808,37.6,68.80000305175781,31.100000381469727
$GPGGA,16:38:02+00:00,1438.13018,12104.47819,37.4,68.80000305175781,31.100000381469727
$GPGGA,16:38:03+00:00,1438.13026,12104.47823,37.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:04+00:00,1438.13021,12104.47830,37.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:05+00:00,1438.13003,12104.47838,37.1,68.80000305175781,31.0
$GPGGA,16:38:06+00:00,1438.12997,12104.47846,37.0,68.80000305175781,31.0
$GPGGA,16:38:07+00:00,1438.13017,12104.47851,37.0,68.80000305175781,31.0
$GPGGA,16:38:08+00:00,1438.13040,12104.47858,37.2,68.80000305175781,31.0
$GPGGA,16:38:09+00:00,1438.13075,12104.47871,37.2,68.80000305175781,31.0
$GPGGA,16:38:10+00:00,1438.13123,12104.47891,37.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:11+00:00,1438.13181,12104.47902,37.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:12+00:00,1438.13237,12104.47918,37.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:13+00:00,1438.13227,12104.47923,37.7,68.80000305175781,31.100000381469727
$GPGGA,16:38:14+00:00,1438.13234,12104.47927,38.0,68.80000305175781,31.100000381469727
$GPGGA,16:38:15+00:00,1438.13242,12104.47927,38.4,68.80000305175781,31.100000381469727
$GPGGA,16:38:16+00:00,1438.13296,12104.47945,38.4,68.80000305175781,31.100000381469727
$GPGGA,16:38:17+00:00,1438.13327,12104.47963,38.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:18+00:00,1438.13362,12104.47985,38.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:19+00:00,1438.13414,12104.47998,38.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:20+00:00,1438.13467,12104.48008,38.1,68.80000305175781,31.0
$GPGGA,16:38:21+00:00,1438.13507,12104.48021,37.8,68.80000305175781,31.0
$GPGGA,16:38:22+00:00,1438.13551,12104.48032,37.5,68.80000305175781,31.0
$GPGGA,16:38:23+00:00,1438.13537,12104.48025,37.4,68.80000305175781,31.0
$GPGGA,16:38:24+00:00,1438.13562,12104.48036,37.3,68.80000305175781,31.0
$GPGGA,16:38:25+00:00,1438.13619,12104.48052,37.1,68.80000305175781,31.0
$GPGGA,16:38:26+00:00,1438.13663,12104.48059,36.7,68.80000305175781,31.0
$GPGGA,16:38:27+00:00,1438.13713,12104.48065,36.3,68.80000305175781,31.0
$GPGGA,16:38:28+00:00,1438.13756,12104.48079,36.2,68.80000305175781,31.0
$GPGGA,16:38:29+00:00,1438.13794,12104.48095,36.1,68.80000305175781,31.0
$GPGGA,16:38:30+00:00,1438.13835,12104.48098,36.0,68.5,31.100000381469727
$GPGGA,16:38:31+00:00,1438.13941,12104.48120,35.3,68.5,31.100000381469727
$GPGGA,16:38:32+00:00,1438.13944,12104.48112,35.0,68.5,31.100000381469727
$GPGGA,16:38:33+00:00,1438.13949,12104.48111,34.8,68.5,31.100000381469727
$GPGGA,16:38:34+00:00,1438.13971,12104.48099,34.6,68.5,31.100000381469727
$GPGGA,16:38:35+00:00,1438.13961,12104.48086,34.6,68.80000305175781,31.100000381469727
$GPGGA,16:38:36+00:00,1438.13957,12104.48086,34.5,68.80000305175781,31.100000381469727
$GPGGA,16:38:37+00:00,1438.13980,12104.48081,34.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:38+00:00,1438.13972,12104.48099,34.0,68.80000305175781,31.100000381469727
$GPGGA,16:38:39+00:00,1438.13986,12104.48113,33.8,68.80000305175781,31.100000381469727
$GPGGA,16:38:40+00:00,1438.13964,12104.48115,33.6,68.80000305175781,31.100000381469727
$GPGGA,16:38:41+00:00,1438.13964,12104.48121,33.4,68.80000305175781,31.100000381469727
$GPGGA,16:38:42+00:00,1438.13960,12104.48127,33.4,68.80000305175781,31.100000381469727
$GPGGA,16:38:43+00:00,1438.13960,12104.48132,33.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:44+00:00,1438.13962,12104.48145,33.1,68.80000305175781,31.100000381469727
$GPGGA,16:38:45+00:00,1438.13913,12104.48138,32.5,68.80000305175781,31.100000381469727
$GPGGA,16:38:46+00:00,1438.13864,12104.48124,32.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:47+00:00,1438.13838,12104.48132,31.9,68.80000305175781,31.100000381469727
$GPGGA,16:38:48+00:00,1438.13813,12104.48141,31.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:49+00:00,1438.13774,12104.48144,31.4,68.80000305175781,31.100000381469727
$GPGGA,16:38:50+00:00,1438.13735,12104.48141,31.6,68.80000305175781,31.100000381469727
$GPGGA,16:38:51+00:00,1438.13750,12104.48140,31.6,68.80000305175781,31.100000381469727
$GPGGA,16:38:52+00:00,1438.13753,12104.48138,31.5,68.80000305175781,31.100000381469727
$GPGGA,16:38:53+00:00,1438.13728,12104.48139,31.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:54+00:00,1438.13756,12104.48112,31.3,68.80000305175781,31.100000381469727
$GPGGA,16:38:55+00:00,1438.13746,12104.48097,32.2,68.80000305175781,31.100000381469727
$GPGGA,16:38:56+00:00,1438.13778,12104.48075,32.1,68.80000305175781,31.100000381469727
$GPGGA,16:38:57+00:00,1438.13769,12104.48075,32.1,68.80000305175781,31.100000381469727
$GPGGA,16:38:58+00:00,1438.13737,12104.48077,32.0,68.80000305175781,31.100000381469727
$GPGGA,16:38:59+00:00,1438.13694,12104.48080,31.9,68.80000305175781,31.100000381469727
$GPGGA,16:39:00+00:00,1438.13674,12104.48087,31.8,68.69999694824219,31.0
$GPGGA,16:39:01+00:00,1438.13667,12104.48098,31.7,68.69999694824219,31.0
$GPGGA,16:39:02+00:00,1438.13639,12104.48106,31.6,68.69999694824219,31.0
$GPGGA,16:39:03+00:00,1438.13618,12104.48107,31.5,68.69999694824219,31.0
$GPGGA,16:39:04+00:00,1438.13627,12104.48115,31.4,68.69999694824219,31.0
$GPGGA,16:39:05+00:00,1438.13634,12104.48119,31.3,68.80000305175781,31.100000381469727
$GPGGA,16:39:06+00:00,1438.13656,12104.48114,31.2,68.80000305175781,31.100000381469727
$GPGGA,16:39:07+00:00,1438.13670,12104.48109,31.1,68.80000305175781,31.100000381469727
$GPGGA,16:39:08+00:00,1438.13655,12104.48110,31.0,68.80000305175781,31.100000381469727
$GPGGA,16:39:09+00:00,1438.13627,12104.48114,30.8,68.80000305175781,31.100000381469727
$GPGGA,16:39:10+00:00,1438.13631,12104.48118,30.7,68.80000305175781,31.100000381469727
$GPGGA,16:39:11+00:00,1438.13632,12104.48117,30.6,68.80000305175781,31.100000381469727
$GPGGA,16:39:12+00:00,1438.13627,12104.48106,30.6,68.80000305175781,31.100000381469727
