$GPGGA,16:21:19+00:00,1438.12972,12104.47664,53.0,79.30000305175781,28.5
$GPGGA,16:21:20+00:00,1438.12982,12104.47670,51.1,79.19999694824219,28.600000381469727
$GPGGA,16:21:21+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:22+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:23+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:24+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:25+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:21:26+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:21:27+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:21:28+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:21:29+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:21:30+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:31+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:32+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:33+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:34+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:35+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:36+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:37+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:38+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:39+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:40+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:41+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:42+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:43+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:44+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:45+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:46+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:47+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:48+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:49+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:50+00:00,1438.10426,12104.49625,51.1,79.19999694824219,28.600000381469727
$GPGGA,16:21:51+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:52+00:00,1438.10593,12104.49445,50.9,79.19999694824219,28.600000381469727
$GPGGA,16:21:53+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:54+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:21:55+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:56+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:57+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:58+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:21:59+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:22:00+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:22:01+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:22:02+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:22:03+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:22:04+00:00,1438.10521,12104.49171,51.1,79.0999984741211,28.600000381469727
$GPGGA,16:22:05+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:06+00:00,1438.10839,12104.49243,50.7,79.0,28.600000381469727
$GPGGA,16:22:07+00:00,1438.10896,12104.49248,50.7,79.0,28.600000381469727
$GPGGA,16:22:08+00:00,1438.10871,12104.49277,50.8,79.0,28.600000381469727
$GPGGA,16:22:09+00:00,1438.10797,12104.49317,50.8,79.0,28.600000381469727
$GPGGA,16:22:10+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:11+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:12+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:13+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:14+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:15+00:00,1438.10937,12104.49266,51.2,78.5999984741211,28.600000381469727
$GPGGA,16:22:16+00:00,1438.11130,12104.49194,51.3,78.5999984741211,28.600000381469727
$GPGGA,16:22:17+00:00,1438.11175,12104.49156,51.3,78.5999984741211,28.600000381469727
$GPGGA,16:22:18+00:00,1438.11257,12104.49123,51.5,78.5999984741211,28.600000381469727
$GPGGA,16:22:19+00:00,1438.11397,12104.49060,51.7,78.5999984741211,28.600000381469727
$GPGGA,16:22:20+00:00,1438.11337,12104.49017,50.7,79.0,28.600000381469727
$GPGGA,16:22:21+00:00,1438.11362,12104.48971,50.0,79.0,28.600000381469727
$GPGGA,16:22:22+00:00,1438.11367,12104.48968,49.5,79.0,28.600000381469727
$GPGGA,16:22:23+00:00,1438.11386,12104.48971,49.2,79.0,28.600000381469727
$GPGGA,16:22:24+00:00,1438.11390,12104.48976,49.0,79.0,28.600000381469727
$GPGGA,16:22:25+00:00,1438.11367,12104.49026,49.0,79.0,28.600000381469727
$GPGGA,16:22:26+00:00,1438.11327,12104.49097,48.8,79.0,28.600000381469727
$GPGGA,16:22:27+00:00,1438.11285,12104.49177,50.7,79.0,28.600000381469727
$GPGGA,16:22:28+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:29+00:00,1438.11305,12104.49285,50.4,79.0,28.600000381469727
$GPGGA,16:22:30+00:00,1438.11254,12104.49318,50.2,78.9000015258789,28.600000381469727
$GPGGA,16:22:31+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:32+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:33+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:34+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:35+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:36+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:37+00:00,1438.10685,12104.49156,50.4,79.0,28.600000381469727
$GPGGA,16:22:38+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:39+00:00,,,,79.0,28.600000381469727
$GPGGA,16:22:40+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:22:41+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:22:42+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:22:43+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:22:44+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:22:45+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:46+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:47+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:48+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:49+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:50+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:51+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:52+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:53+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:54+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:55+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:56+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:57+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:58+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:22:59+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:23:00+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:23:01+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:23:02+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:23:03+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:23:04+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:23:05+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:06+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:07+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:08+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:09+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:10+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:11+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:12+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:13+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:14+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:15+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:23:16+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:23:17+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:23:18+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:23:19+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:23:20+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:21+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:22+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:23+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:24+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:25+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:23:26+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:23:27+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:23:28+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:23:29+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:23:30+00:00,,,,78.80000305175781,28.700000762939453
$GPGGA,16:23:31+00:00,1438.09480,12104.45449,50.3,78.80000305175781,28.700000762939453
$GPGGA,16:23:32+00:00,,,,78.80000305175781,28.700000762939453
$GPGGA,16:23:33+00:00,1438.09589,12104.45644,50.4,78.80000305175781,28.700000762939453
$GPGGA,16:23:34+00:00,1438.07563,12104.45532,43.3,78.80000305175781,28.700000762939453
$GPGGA,16:23:35+00:00,1438.07231,12104.45380,46.6,78.80000305175781,28.600000381469727
$GPGGA,16:23:36+00:00,1438.06921,12104.45225,51.9,78.80000305175781,28.600000381469727
$GPGGA,16:23:37+00:00,1438.06678,12104.45025,56.2,78.80000305175781,28.600000381469727
$GPGGA,16:23:38+00:00,1438.06508,12104.44911,61.6,78.80000305175781,28.600000381469727
$GPGGA,16:23:39+00:00,1438.06335,12104.44856,68.4,78.80000305175781,28.600000381469727
$GPGGA,16:23:40+00:00,1438.06266,12104.44760,76.4,78.80000305175781,28.700000762939453
$GPGGA,16:23:41+00:00,1438.06064,12104.44673,88.0,78.80000305175781,28.700000762939453
$GPGGA,16:23:42+00:00,1438.05746,12104.44566,98.1,78.80000305175781,28.700000762939453
$GPGGA,16:23:43+00:00,1438.05965,12104.44702,77.1,78.80000305175781,28.700000762939453
$GPGGA,16:23:44+00:00,1438.05864,12104.44672,81.0,78.80000305175781,28.700000762939453
$GPGGA,16:23:45+00:00,1438.07143,12104.45389,86.2,78.80000305175781,28.700000762939453
$GPGGA,16:23:46+00:00,1438.07907,12104.45781,85.8,78.80000305175781,28.700000762939453
$GPGGA,16:23:47+00:00,1438.08238,12104.45982,83.7,78.80000305175781,28.700000762939453
$GPGGA,16:23:48+00:00,1438.08355,12104.45971,86.9,78.80000305175781,28.700000762939453
$GPGGA,16:23:49+00:00,1438.08479,12104.45972,87.5,78.80000305175781,28.700000762939453
$GPGGA,16:23:50+00:00,1438.08618,12104.45946,88.0,78.80000305175781,28.600000381469727
$GPGGA,16:23:51+00:00,1438.08704,12104.45950,88.2,78.80000305175781,28.600000381469727
$GPGGA,16:23:52+00:00,1438.08799,12104.46039,88.3,78.80000305175781,28.600000381469727
$GPGGA,16:23:53+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:54+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:55+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:56+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:57+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:58+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:23:59+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:24:00+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:24:01+00:00,1438.09163,12104.46622,88.3,78.80000305175781,28.600000381469727
$GPGGA,16:24:02+00:00,1438.09351,12104.46712,88.2,78.80000305175781,28.600000381469727
$GPGGA,16:24:03+00:00,1438.09574,12104.46856,88.1,78.80000305175781,28.600000381469727
$GPGGA,16:24:04+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:24:05+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:24:06+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:24:07+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:24:08+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:24:09+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:24:10+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:11+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:12+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:13+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:14+00:00,1438.09996,12104.47410,87.9,78.9000015258789,28.700000762939453
$GPGGA,16:24:15+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:16+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:17+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:18+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:19+00:00,1438.10377,12104.47693,87.7,78.9000015258789,28.700000762939453
$GPGGA,16:24:20+00:00,1438.10510,12104.47745,87.5,78.9000015258789,28.700000762939453
$GPGGA,16:24:21+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:22+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:23+00:00,1438.10969,12104.47313,87.3,78.9000015258789,28.700000762939453
$GPGGA,16:24:24+00:00,,,,78.9000015258789,28.700000762939453
$GPGGA,16:24:25+00:00,,,,78.80000305175781,28.700000762939453
$GPGGA,16:24:26+00:00,1438.11384,12104.46878,87.1,78.80000305175781,28.700000762939453
$GPGGA,16:24:27+00:00,1438.11587,12104.46608,87.0,78.80000305175781,28.700000762939453
$GPGGA,16:24:28+00:00,1438.11696,12104.46495,86.8,78.80000305175781,28.700000762939453
$GPGGA,16:24:29+00:00,1438.11828,12104.46415,86.7,78.80000305175781,28.700000762939453
$GPGGA,16:24:30+00:00,1438.11957,12104.46325,86.5,78.80000305175781,28.700000762939453
$GPGGA,16:24:31+00:00,1438.11921,12104.46247,86.4,78.80000305175781,28.700000762939453
$GPGGA,16:24:32+00:00,1438.12026,12104.46188,86.3,78.80000305175781,28.700000762939453
$GPGGA,16:24:33+00:00,1438.12117,12104.46142,86.2,78.80000305175781,28.700000762939453
$GPGGA,16:24:34+00:00,1438.12166,12104.46177,86.1,78.80000305175781,28.700000762939453
$GPGGA,16:24:35+00:00,1438.12222,12104.46255,86.1,78.80000305175781,28.700000762939453
$GPGGA,16:24:36+00:00,1438.12235,12104.46327,86.0,78.80000305175781,28.700000762939453
$GPGGA,16:24:37+00:00,1438.12219,12104.46406,85.9,78.80000305175781,28.700000762939453
$GPGGA,16:24:38+00:00,1438.12208,12104.46549,85.8,78.80000305175781,28.700000762939453
$GPGGA,16:24:39+00:00,1438.12253,12104.46788,85.8,78.80000305175781,28.700000762939453
$GPGGA,16:24:40+00:00,1438.12299,12104.46940,85.8,78.69999694824219,28.700000762939453
$GPGGA,16:24:41+00:00,1438.12244,12104.47045,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:42+00:00,1438.12185,12104.47192,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:43+00:00,1438.12146,12104.47368,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:44+00:00,1438.12066,12104.47521,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:45+00:00,1438.11984,12104.47666,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:46+00:00,1438.11961,12104.47791,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:47+00:00,1438.11886,12104.47915,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:48+00:00,1438.11803,12104.48021,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:49+00:00,1438.11750,12104.48042,85.7,78.69999694824219,28.700000762939453
$GPGGA,16:24:50+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:24:51+00:00,1438.11668,12104.48155,85.7,78.5999984741211,28.700000762939453
$GPGGA,16:24:52+00:00,1438.11583,12104.48230,85.7,78.5999984741211,28.700000762939453
$GPGGA,16:24:53+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:24:54+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:24:55+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:24:56+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:24:57+00:00,1438.11323,12104.48678,85.7,78.5999984741211,28.700000762939453
$GPGGA,16:24:58+00:00,1438.11785,12104.48220,85.6,78.5999984741211,28.700000762939453
$GPGGA,16:24:59+00:00,1438.11898,12104.48013,85.6,78.5999984741211,28.700000762939453
$GPGGA,16:25:00+00:00,1438.12099,12104.47860,85.6,78.5999984741211,28.700000762939453
$GPGGA,16:25:01+00:00,1438.12197,12104.47789,85.5,78.5999984741211,28.700000762939453
$GPGGA,16:25:02+00:00,1438.12376,12104.47735,85.5,78.5999984741211,28.700000762939453
$GPGGA,16:25:03+00:00,1438.12565,12104.47715,85.5,78.5999984741211,28.700000762939453
$GPGGA,16:25:04+00:00,1438.12618,12104.47685,85.4,78.5999984741211,28.700000762939453
$GPGGA,16:25:05+00:00,1438.12697,12104.47653,85.4,78.5999984741211,28.700000762939453
$GPGGA,16:25:06+00:00,1438.12718,12104.47607,85.4,78.5999984741211,28.700000762939453
$GPGGA,16:25:07+00:00,1438.12762,12104.47570,85.4,78.5999984741211,28.700000762939453
$GPGGA,16:25:08+00:00,1438.12878,12104.47517,85.3,78.5999984741211,28.700000762939453
$GPGGA,16:25:09+00:00,1438.12967,12104.47430,85.3,78.5999984741211,28.700000762939453
$GPGGA,16:25:10+00:00,1438.12990,12104.47361,85.3,78.5999984741211,28.700000762939453
$GPGGA,16:25:11+00:00,1438.12869,12104.47202,85.6,78.5999984741211,28.700000762939453
$GPGGA,16:25:12+00:00,1438.12820,12104.47057,85.8,78.5999984741211,28.700000762939453
$GPGGA,16:25:13+00:00,1438.12789,12104.46917,86.0,78.5999984741211,28.700000762939453
$GPGGA,16:25:14+00:00,1438.12773,12104.46820,86.2,78.5999984741211,28.700000762939453
$GPGGA,16:25:15+00:00,1438.12717,12104.46739,86.3,78.5999984741211,28.700000762939453
$GPGGA,16:25:16+00:00,1438.12557,12104.46726,86.5,78.5999984741211,28.700000762939453
$GPGGA,16:25:17+00:00,1438.12371,12104.46777,86.6,78.5999984741211,28.700000762939453
$GPGGA,16:25:18+00:00,1438.12182,12104.46906,86.8,78.5999984741211,28.700000762939453
$GPGGA,16:25:19+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:25:20+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:25:21+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:25:22+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:25:23+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:25:24+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:25:25+00:00,1438.12014,12104.47646,86.8,78.5999984741211,28.700000762939453
$GPGGA,16:25:26+00:00,1438.12082,12104.47539,87.0,78.5999984741211,28.700000762939453
$GPGGA,16:25:27+00:00,1438.12063,12104.47594,87.0,78.5999984741211,28.700000762939453
$GPGGA,16:25:28+00:00,1438.12030,12104.47663,87.1,78.5999984741211,28.700000762939453
$GPGGA,16:25:29+00:00,1438.12113,12104.47618,87.1,78.5999984741211,28.700000762939453
$GPGGA,16:25:30+00:00,1438.12603,12104.47269,87.1,78.5,28.700000762939453
$GPGGA,16:25:31+00:00,1438.12864,12104.47069,87.1,78.5,28.700000762939453
$GPGGA,16:25:32+00:00,1438.13270,12104.46862,87.0,78.5,28.700000762939453
$GPGGA,16:25:33+00:00,1438.13507,12104.46689,87.0,78.5,28.700000762939453
$GPGGA,16:25:34+00:00,1438.13539,12104.46690,86.9,78.5,28.700000762939453
$GPGGA,16:25:35+00:00,1438.13538,12104.46648,86.9,78.5999984741211,28.700000762939453
$GPGGA,16:25:36+00:00,1438.13664,12104.46560,86.9,78.5999984741211,28.700000762939453
$GPGGA,16:25:37+00:00,1438.13843,12104.46310,86.8,78.5999984741211,28.700000762939453
$GPGGA,16:25:38+00:00,1438.13976,12104.46316,86.7,78.5999984741211,28.700000762939453
$GPGGA,16:25:39+00:00,1438.14255,12104.46162,86.5,78.5999984741211,28.700000762939453
$GPGGA,16:25:40+00:00,1438.14325,12104.46080,86.5,78.5,28.700000762939453
$GPGGA,16:25:41+00:00,1438.14385,12104.45988,86.5,78.5,28.700000762939453
$GPGGA,16:25:42+00:00,1438.14419,12104.45857,86.5,78.5,28.700000762939453
$GPGGA,16:25:43+00:00,1438.14524,12104.45757,86.5,78.5,28.700000762939453
$GPGGA,16:25:44+00:00,1438.14608,12104.45662,86.5,78.5,28.700000762939453
$GPGGA,16:25:45+00:00,1438.14606,12104.45517,86.5,78.5,28.700000762939453
$GPGGA,16:25:46+00:00,1438.14644,12104.45455,86.5,78.5,28.700000762939453
$GPGGA,16:25:47+00:00,1438.14704,12104.45399,86.4,78.5,28.700000762939453
$GPGGA,16:25:48+00:00,1438.14792,12104.45333,86.4,78.5,28.700000762939453
$GPGGA,16:25:49+00:00,1438.14891,12104.45310,86.4,78.5,28.700000762939453
$GPGGA,16:25:50+00:00,1438.14966,12104.45254,86.4,78.5,28.700000762939453
$GPGGA,16:25:51+00:00,1438.14987,12104.45172,86.4,78.5,28.700000762939453
$GPGGA,16:25:52+00:00,1438.14970,12104.45178,86.4,78.5,28.700000762939453
$GPGGA,16:25:53+00:00,1438.15005,12104.45166,86.4,78.5,28.700000762939453
$GPGGA,16:25:54+00:00,1438.14962,12104.45174,86.4,78.5,28.700000762939453
$GPGGA,16:25:55+00:00,1438.14972,12104.45160,86.4,78.5,28.700000762939453
$GPGGA,16:25:56+00:00,1438.14983,12104.45178,86.4,78.5,28.700000762939453
$GPGGA,16:25:57+00:00,1438.14974,12104.45226,86.4,78.5,28.700000762939453
$GPGGA,16:25:58+00:00,1438.14962,12104.45348,86.4,78.5,28.700000762939453
$GPGGA,16:25:59+00:00,1438.14971,12104.45420,86.4,78.5,28.700000762939453
$GPGGA,16:26:00+00:00,1438.14917,12104.45501,86.4,78.4000015258789,28.700000762939453
$GPGGA,16:26:01+00:00,1438.14810,12104.45689,86.4,78.4000015258789,28.700000762939453
$GPGGA,16:26:02+00:00,1438.15586,12104.45280,86.4,78.4000015258789,28.700000762939453
$GPGGA,16:26:03+00:00,1438.16014,12104.45097,86.4,78.4000015258789,28.700000762939453
$GPGGA,16:26:04+00:00,1438.16265,12104.44972,86.4,78.4000015258789,28.700000762939453
$GPGGA,16:26:05+00:00,1438.16486,12104.44891,86.4,78.5,28.700000762939453
$GPGGA,16:26:06+00:00,1438.16625,12104.44869,86.4,78.5,28.700000762939453
$GPGGA,16:26:07+00:00,1438.16754,12104.44782,86.3,78.5,28.700000762939453
$GPGGA,16:26:08+00:00,,,,78.5,28.700000762939453
$GPGGA,16:26:09+00:00,1438.16824,12104.44706,86.3,78.5,28.700000762939453
$GPGGA,16:26:10+00:00,1438.16879,12104.44697,86.3,78.5,28.700000762939453
$GPGGA,16:26:11+00:00,1438.16948,12104.44690,86.3,78.5,28.700000762939453
$GPGGA,16:26:12+00:00,1438.16945,12104.44672,86.3,78.5,28.700000762939453
$GPGGA,16:26:13+00:00,1438.16943,12104.44686,86.3,78.5,28.700000762939453
$GPGGA,16:26:14+00:00,1438.16752,12104.44757,86.3,78.5,28.700000762939453
