$GPGGA,21:58:36+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:37+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:38+00:00,1438.16289,12104.53647,87.1,96.0999984741211,28.700000762939453
$GPGGA,21:58:39+00:00,1438.16111,12104.53307,87.4,96.0999984741211,28.700000762939453
$GPGGA,21:58:40+00:00,1438.15896,12104.52900,87.1,96.0999984741211,28.700000762939453
$GPGGA,21:58:41+00:00,1438.15608,12104.52332,85.2,96.0999984741211,28.700000762939453
$GPGGA,21:58:42+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:43+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:44+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:45+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:46+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:47+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:48+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:49+00:00,,,,96.0999984741211,28.700000762939453
$GPGGA,21:58:50+00:00,,,,96.19999694824219,28.600000381469727
$GPGGA,21:58:51+00:00,,,,96.19999694824219,28.600000381469727
$GPGGA,21:58:52+00:00,,,,96.19999694824219,28.600000381469727
$GPGGA,21:58:53+00:00,,,,96.19999694824219,28.600000381469727
$GPGGA,21:58:54+00:00,,,,96.19999694824219,28.600000381469727
$GPGGA,21:58:55+00:00,,,,96.19999694824219,28.600000381469727
$GPGGA,21:58:56+00:00,1438.13701,12104.48411,64.3,96.19999694824219,28.600000381469727
$GPGGA,21:58:57+00:00,1438.13642,12104.48305,64.6,96.19999694824219,28.600000381469727
$GPGGA,21:58:58+00:00,1438.13608,12104.48266,65.0,96.19999694824219,28.600000381469727
$GPGGA,21:58:59+00:00,1438.13531,12104.48142,64.8,96.19999694824219,28.600000381469727
$GPGGA,21:59:00+00:00,1438.13434,12104.47991,64.5,96.30000305175781,28.600000381469727
$GPGGA,21:59:01+00:00,1438.13451,12104.48049,64.8,96.30000305175781,28.600000381469727
$GPGGA,21:59:02+00:00,1438.13431,12104.48031,64.7,96.30000305175781,28.600000381469727
$GPGGA,21:59:03+00:00,1438.13468,12104.48117,64.7,96.30000305175781,28.600000381469727
$GPGGA,21:59:04+00:00,1438.13503,12104.48206,64.7,96.30000305175781,28.600000381469727
$GPGGA,21:59:05+00:00,1438.13523,12104.48222,63.2,96.4000015258789,28.5
$GPGGA,21:59:06+00:00,1438.13535,12104.48269,62.5,96.4000015258789,28.5
$GPGGA,21:59:07+00:00,1438.13535,12104.48328,61.8,96.4000015258789,28.5
$GPGGA,21:59:08+00:00,1438.13595,12104.48376,61.9,96.4000015258789,28.5
$GPGGA,21:59:09+00:00,1438.13597,12104.48362,61.3,96.4000015258789,28.5
$GPGGA,21:59:10+00:00,1438.13655,12104.48383,62.0,96.5999984741211,28.5
$GPGGA,21:59:11+00:00,1438.13607,12104.48326,61.4,96.5999984741211,28.5
$GPGGA,21:59:12+00:00,1438.13597,12104.48316,60.7,96.5999984741211,28.5
$GPGGA,21:59:13+00:00,1438.13563,12104.48278,60.5,96.5999984741211,28.5
$GPGGA,21:59:14+00:00,1438.13575,12104.48278,59.7,96.5999984741211,28.5
$GPGGA,21:59:15+00:00,,,,96.80000305175781,28.5
$GPGGA,21:59:16+00:00,,,,96.80000305175781,28.5
$GPGGA,21:59:17+00:00,,,,96.80000305175781,28.5
$GPGGA,21:59:18+00:00,,,,96.80000305175781,28.5
$GPGGA,21:59:19+00:00,,,,96.80000305175781,28.5
$GPGGA,21:59:20+00:00,,,,97.0,28.5
$GPGGA,21:59:21+00:00,1438.13196,12104.47769,53.3,97.0,28.5
$GPGGA,21:59:22+00:00,1438.13210,12104.47777,49.5,97.0,28.5
$GPGGA,21:59:23+00:00,1438.13204,12104.47758,46.4,97.0,28.5
$GPGGA,21:59:24+00:00,1438.13127,12104.47738,44.8,97.0,28.5
$GPGGA,21:59:25+00:00,1438.13032,12104.47685,43.5,97.30000305175781,28.5
$GPGGA,21:59:26+00:00,1438.12878,12104.47506,42.4,97.30000305175781,28.5
$GPGGA,21:59:27+00:00,1438.12792,12104.47439,42.2,97.30000305175781,28.5
$GPGGA,21:59:28+00:00,1438.12770,12104.47439,42.1,97.30000305175781,28.5
$GPGGA,21:59:29+00:00,1438.12790,12104.47414,40.6,97.30000305175781,28.5
$GPGGA,21:59:30+00:00,,,,97.5,28.5
$GPGGA,21:59:31+00:00,,,,97.5,28.5
$GPGGA,21:59:32+00:00,,,,97.5,28.5
$GPGGA,21:59:33+00:00,,,,97.5,28.5
$GPGGA,21:59:34+00:00,,,,97.5,28.5
$GPGGA,21:59:35+00:00,,,,97.80000305175781,28.5
$GPGGA,21:59:36+00:00,,,,97.80000305175781,28.5
$GPGGA,21:59:37+00:00,,,,97.80000305175781,28.5
$GPGGA,21:59:38+00:00,,,,97.80000305175781,28.5
$GPGGA,21:59:39+00:00,,,,97.80000305175781,28.5
$GPGGA,21:59:40+00:00,1438.12520,12104.47335,41.6,98.0999984741211,28.5
$GPGGA,21:59:41+00:00,1438.12374,12104.47207,45.2,98.0999984741211,28.5
$GPGGA,21:59:42+00:00,1438.12161,12104.47026,48.5,98.0999984741211,28.5
$GPGGA,21:59:43+00:00,1438.12088,12104.46959,49.8,98.0999984741211,28.5
$GPGGA,21:59:44+00:00,1438.12050,12104.46915,50.7,98.0999984741211,28.5
$GPGGA,21:59:45+00:00,1438.12200,12104.47044,49.7,98.4000015258789,28.5
$GPGGA,21:59:46+00:00,1438.12687,12104.47416,43.6,98.4000015258789,28.5
$GPGGA,21:59:47+00:00,1438.12739,12104.47410,42.5,98.4000015258789,28.5
$GPGGA,21:59:48+00:00,1438.12852,12104.47507,41.7,98.4000015258789,28.5
$GPGGA,21:59:49+00:00,1438.12980,12104.47565,39.8,98.4000015258789,28.5
$GPGGA,21:59:50+00:00,1438.13140,12104.47645,36.5,98.69999694824219,28.399999618530273
$GPGGA,21:59:51+00:00,1438.13117,12104.47582,36.4,98.69999694824219,28.399999618530273
$GPGGA,21:59:52+00:00,1438.13098,12104.47568,36.5,98.69999694824219,28.399999618530273
$GPGGA,21:59:53+00:00,1438.13203,12104.47642,34.8,98.69999694824219,28.399999618530273
$GPGGA,21:59:54+00:00,1438.13251,12104.47645,33.3,98.69999694824219,28.399999618530273
$GPGGA,21:59:55+00:00,1438.13283,12104.47652,33.1,98.9000015258789,28.399999618530273
$GPGGA,21:59:56+00:00,1438.13382,12104.47771,33.3,98.9000015258789,28.399999618530273
$GPGGA,21:59:57+00:00,1438.13445,12104.47797,31.9,98.9000015258789,28.399999618530273
$GPGGA,21:59:58+00:00,1438.13551,12104.47916,31.2,98.9000015258789,28.399999618530273
$GPGGA,21:59:59+00:00,1438.13735,12104.47966,26.3,98.9000015258789,28.399999618530273
$GPGGA,22:00:00+00:00,1438.13704,12104.47928,27.4,99.19999694824219,28.399999618530273
$GPGGA,22:00:01+00:00,1438.13745,12104.47956,26.9,99.19999694824219,28.399999618530273
$GPGGA,22:00:02+00:00,1438.13703,12104.47858,26.6,99.19999694824219,28.399999618530273
$GPGGA,22:00:03+00:00,1438.13788,12104.47928,25.3,99.19999694824219,28.399999618530273
$GPGGA,22:00:04+00:00,1438.13786,12104.47963,24.9,99.19999694824219,28.399999618530273
$GPGGA,22:00:05+00:00,1438.13936,12104.48168,24.6,99.4000015258789,28.5
$GPGGA,22:00:06+00:00,1438.14100,12104.48420,23.7,99.4000015258789,28.5
$GPGGA,22:00:07+00:00,1438.14162,12104.48387,21.8,99.4000015258789,28.5
$GPGGA,22:00:08+00:00,,,,99.4000015258789,28.5
$GPGGA,22:00:09+00:00,,,,99.4000015258789,28.5
$GPGGA,22:00:10+00:00,,,,99.5999984741211,28.399999618530273
$GPGGA,22:00:11+00:00,,,,99.5999984741211,28.399999618530273
$GPGGA,22:00:12+00:00,,,,99.5999984741211,28.399999618530273
$GPGGA,22:00:13+00:00,,,,99.5999984741211,28.399999618530273
$GPGGA,22:00:14+00:00,1438.13861,12104.48149,31.0,99.5999984741211,28.399999618530273
$GPGGA,22:00:15+00:00,1438.13847,12104.48209,30.2,99.80000305175781,28.399999618530273
$GPGGA,22:00:16+00:00,1438.13753,12104.48144,29.5,99.80000305175781,28.399999618530273
$GPGGA,22:00:17+00:00,,,,99.80000305175781,28.399999618530273
$GPGGA,22:00:18+00:00,,,,99.80000305175781,28.399999618530273
$GPGGA,22:00:19+00:00,,,,99.80000305175781,28.399999618530273
$GPGGA,22:00:20+00:00,,,,100.0,28.399999618530273
$GPGGA,22:00:21+00:00,,,,100.0,28.399999618530273
$GPGGA,22:00:22+00:00,,,,100.0,28.399999618530273
$GPGGA,22:00:23+00:00,1438.13829,12104.48101,20.9,100.0,28.399999618530273
$GPGGA,22:00:24+00:00,1438.13959,12104.48212,20.3,100.0,28.399999618530273
$GPGGA,22:00:25+00:00,1438.14066,12104.48381,19.6,100.0,28.399999618530273
$GPGGA,22:00:26+00:00,1438.14020,12104.48355,18.6,100.0,28.399999618530273
$GPGGA,22:00:27+00:00,1438.14118,12104.48500,17.9,100.0,28.399999618530273
$GPGGA,22:00:28+00:00,1438.14323,12104.48710,15.4,100.0,28.399999618530273
$GPGGA,22:00:29+00:00,1438.14483,12104.48886,13.9,100.0,28.399999618530273
$GPGGA,22:00:30+00:00,1438.14579,12104.48983,12.6,100.0,28.399999618530273
$GPGGA,22:00:31+00:00,1438.14772,12104.49133,9.5,100.0,28.399999618530273
$GPGGA,22:00:32+00:00,1438.15057,12104.49277,5.0,100.0,28.399999618530273
$GPGGA,22:00:33+00:00,1438.15030,12104.49204,4.8,100.0,28.399999618530273
$GPGGA,22:00:34+00:00,1438.14866,12104.49029,6.0,100.0,28.399999618530273
$GPGGA,22:00:35+00:00,1438.14732,12104.48850,6.0,100.0,28.399999618530273
$GPGGA,22:00:36+00:00,1438.14745,12104.48837,4.2,100.0,28.399999618530273
$GPGGA,22:00:37+00:00,1438.14764,12104.48884,5.0,100.0,28.399999618530273
$GPGGA,22:00:38+00:00,1438.14687,12104.48847,7.0,100.0,28.399999618530273
$GPGGA,22:00:39+00:00,1438.14535,12104.48722,8.9,100.0,28.399999618530273
$GPGGA,22:00:40+00:00,1438.14453,12104.48664,10.1,100.0,28.399999618530273
$GPGGA,22:00:41+00:00,1438.14364,12104.48577,10.5,100.0,28.399999618530273
$GPGGA,22:00:42+00:00,1438.14239,12104.48442,12.2,100.0,28.399999618530273
$GPGGA,22:00:43+00:00,1438.14158,12104.48333,12.4,100.0,28.399999618530273
$GPGGA,22:00:44+00:00,1438.14089,12104.48222,13.5,100.0,28.399999618530273
$GPGGA,22:00:45+00:00,1438.14059,12104.48090,11.5,100.0,28.399999618530273
$GPGGA,22:00:46+00:00,1438.13943,12104.47960,13.3,100.0,28.399999618530273
$GPGGA,22:00:47+00:00,1438.13847,12104.47900,14.8,100.0,28.399999618530273
$GPGGA,22:00:48+00:00,1438.13748,12104.47811,16.3,100.0,28.399999618530273
$GPGGA,22:00:49+00:00,1438.13727,12104.47765,16.5,100.0,28.399999618530273
$GPGGA,22:00:50+00:00,1438.13616,12104.47615,17.8,100.0,28.399999618530273
$GPGGA,22:00:51+00:00,1438.13520,12104.47533,20.1,100.0,28.399999618530273
$GPGGA,22:00:52+00:00,1438.13470,12104.47471,20.8,100.0,28.399999618530273
$GPGGA,22:00:53+00:00,1438.13430,12104.47434,22.5,100.0,28.399999618530273
$GPGGA,22:00:54+00:00,1438.13479,12104.47427,22.6,100.0,28.399999618530273
$GPGGA,22:00:55+00:00,1438.13401,12104.47347,24.1,100.0,28.399999618530273
$GPGGA,22:00:56+00:00,1438.13299,12104.47195,25.0,100.0,28.399999618530273
$GPGGA,22:00:57+00:00,1438.13301,12104.47224,26.3,100.0,28.399999618530273
$GPGGA,22:00:58+00:00,1438.13235,12104.47131,26.5,100.0,28.399999618530273
$GPGGA,22:00:59+00:00,1438.13154,12104.47067,27.9,100.0,28.399999618530273
$GPGGA,22:01:00+00:00,1438.13113,12104.47033,28.3,100.0,28.399999618530273
$GPGGA,22:01:01+00:00,1438.13056,12104.46970,28.5,100.0,28.399999618530273
$GPGGA,22:01:02+00:00,1438.13012,12104.46910,28.9,100.0,28.399999618530273
$GPGGA,22:01:03+00:00,1438.13013,12104.46910,28.6,100.0,28.399999618530273
$GPGGA,22:01:04+00:00,1438.12947,12104.46832,29.4,100.0,28.399999618530273
$GPGGA,22:01:05+00:00,1438.12970,12104.46900,30.2,100.0,28.399999618530273
$GPGGA,22:01:06+00:00,1438.12977,12104.46894,29.9,100.0,28.399999618530273
$GPGGA,22:01:07+00:00,1438.12842,12104.46724,31.5,100.0,28.399999618530273
$GPGGA,22:01:08+00:00,1438.12825,12104.46730,31.9,100.0,28.399999618530273
$GPGGA,22:01:09+00:00,1438.12863,12104.46758,31.6,100.0,28.399999618530273
$GPGGA,22:01:07+00:00,1438.12805,12104.46680,31.8,100.0,28.399999618530273
$GPGGA,22:01:08+00:00,1438.12829,12104.46657,30.6,100.0,28.399999618530273
$GPGGA,22:01:09+00:00,1438.12927,12104.46742,29.3,100.0,28.399999618530273
$GPGGA,22:01:10+00:00,1438.12859,12104.46718,31.2,100.0,28.399999618530273
$GPGGA,22:01:11+00:00,1438.12771,12104.46671,32.3,100.0,28.399999618530273
$GPGGA,22:01:12+00:00,1438.12780,12104.46693,32.2,100.0,28.399999618530273
$GPGGA,22:01:13+00:00,1438.12815,12104.46724,32.0,100.0,28.399999618530273
$GPGGA,22:01:14+00:00,1438.12791,12104.46694,31.9,100.0,28.399999618530273
$GPGGA,22:01:15+00:00,1438.12738,12104.46664,32.5,100.0,28.399999618530273
$GPGGA,22:01:16+00:00,1438.12636,12104.46623,34.6,100.0,28.399999618530273
$GPGGA,22:01:17+00:00,1438.12634,12104.46629,34.9,100.0,28.399999618530273
$GPGGA,22:01:18+00:00,1438.12632,12104.46602,34.9,100.0,28.399999618530273
$GPGGA,22:01:19+00:00,1438.12422,12104.46408,37.9,100.0,28.399999618530273
$GPGGA,22:01:20+00:00,1438.12401,12104.46434,39.0,100.0,28.5
$GPGGA,22:01:21+00:00,1438.12425,12104.46493,39.2,100.0,28.5
$GPGGA,22:01:22+00:00,1438.12321,12104.46408,41.1,100.0,28.5
$GPGGA,22:01:23+00:00,1438.12480,12104.46570,39.3,100.0,28.5
$GPGGA,22:01:24+00:00,1438.12472,12104.46614,40.2,100.0,28.5
$GPGGA,22:01:25+00:00,1438.12503,12104.46672,39.4,100.0,28.5
$GPGGA,22:01:26+00:00,1438.12468,12104.46643,39.0,100.0,28.5
$GPGGA,22:01:27+00:00,1438.12450,12104.46584,38.1,100.0,28.5
$GPGGA,22:01:28+00:00,1438.12454,12104.46611,38.4,100.0,28.5
$GPGGA,22:01:29+00:00,1438.12372,12104.46509,38.7,100.0,28.5
$GPGGA,22:01:30+00:00,1438.12355,12104.46517,39.5,100.0,28.5
$GPGGA,22:01:31+00:00,1438.12267,12104.46433,39.8,100.0,28.5
$GPGGA,22:01:32+00:00,1438.12105,12104.46294,42.2,100.0,28.5
$GPGGA,22:01:33+00:00,1438.11799,12104.46085,46.6,100.0,28.5
$GPGGA,22:01:34+00:00,1438.11665,12104.45999,48.9,100.0,28.5
$GPGGA,22:01:35+00:00,1438.11632,12104.45950,49.0,100.0,28.5
$GPGGA,22:01:36+00:00,1438.11701,12104.45986,48.0,100.0,28.5
$GPGGA,22:01:37+00:00,1438.11532,12104.45817,50.0,100.0,28.5
$GPGGA,22:01:38+00:00,1438.11475,12104.45775,51.3,100.0,28.5
$GPGGA,22:01:39+00:00,1438.11439,12104.45762,52.1,100.0,28.5
$GPGGA,22:01:40+00:00,1438.11457,12104.45714,51.3,100.0,28.5
$GPGGA,22:01:41+00:00,1438.11374,12104.45693,52.8,100.0,28.5
$GPGGA,22:01:42+00:00,1438.11433,12104.45736,52.1,100.0,28.5
$GPGGA,22:01:43+00:00,1438.11421,12104.45751,52.6,100.0,28.5
$GPGGA,22:01:44+00:00,1438.11341,12104.45674,53.3,100.0,28.5
$GPGGA,22:01:45+00:00,,,,100.0,28.5
$GPGGA,22:01:46+00:00,,,,100.0,28.5
$GPGGA,22:01:47+00:00,,,,100.0,28.5
$GPGGA,22:01:48+00:00,,,,100.0,28.5
$GPGGA,22:01:49+00:00,,,,100.0,28.5
$GPGGA,22:01:50+00:00,,,,100.0,28.5
$GPGGA,22:01:51+00:00,,,,100.0,28.5
$GPGGA,22:01:52+00:00,,,,100.0,28.5
$GPGGA,22:01:53+00:00,,,,100.0,28.5
$GPGGA,22:01:54+00:00,,,,100.0,28.5
$GPGGA,22:01:55+00:00,,,,100.0,28.5
$GPGGA,22:01:56+00:00,,,,100.0,28.5
$GPGGA,22:01:57+00:00,,,,100.0,28.5
$GPGGA,22:01:58+00:00,,,,100.0,28.5
$GPGGA,22:01:59+00:00,,,,100.0,28.5
$GPGGA,22:02:00+00:00,,,,100.0,28.5
$GPGGA,22:02:01+00:00,,,,100.0,28.5
$GPGGA,22:02:02+00:00,,,,100.0,28.5
$GPGGA,22:02:03+00:00,,,,100.0,28.5
$GPGGA,22:02:04+00:00,,,,100.0,28.5
$GPGGA,22:02:05+00:00,,,,100.0,28.5
$GPGGA,22:02:06+00:00,,,,100.0,28.5
$GPGGA,22:02:07+00:00,,,,100.0,28.5
$GPGGA,22:02:08+00:00,,,,100.0,28.5
$GPGGA,22:02:09+00:00,,,,100.0,28.5
$GPGGA,22:02:10+00:00,1438.12080,12104.46642,26.0,100.0,28.5
$GPGGA,22:02:11+00:00,1438.12103,12104.46715,25.4,100.0,28.5
$GPGGA,22:02:12+00:00,1438.12127,12104.46813,26.3,100.0,28.5
$GPGGA,22:02:13+00:00,1438.12156,12104.46856,25.6,100.0,28.5
$GPGGA,22:02:14+00:00,1438.12390,12104.47008,22.2,100.0,28.5
$GPGGA,22:02:15+00:00,,,,100.0,28.5
$GPGGA,22:02:16+00:00,,,,100.0,28.5
$GPGGA,22:02:17+00:00,,,,100.0,28.5
$GPGGA,22:02:18+00:00,,,,100.0,28.5
$GPGGA,22:02:19+00:00,,,,100.0,28.5
$GPGGA,22:02:20+00:00,,,,100.0,28.5
$GPGGA,22:02:21+00:00,1438.12788,12104.47477,25.5,100.0,28.5
$GPGGA,22:02:22+00:00,1438.12767,12104.47413,25.0,100.0,28.5
$GPGGA,22:02:23+00:00,1438.12830,12104.47432,24.3,100.0,28.5
$GPGGA,22:02:24+00:00,1438.12942,12104.47592,24.0,100.0,28.5
$GPGGA,22:02:25+00:00,1438.12848,12104.47601,26.3,100.0,28.5
$GPGGA,22:02:26+00:00,1438.12691,12104.47585,29.5,100.0,28.5
$GPGGA,22:02:27+00:00,1438.12455,12104.47380,31.3,100.0,28.5
$GPGGA,22:02:28+00:00,1438.12396,12104.47210,30.2,100.0,28.5
$GPGGA,22:02:29+00:00,,,,100.0,28.5
$GPGGA,22:02:30+00:00,,,,100.0,28.5
$GPGGA,22:02:31+00:00,,,,100.0,28.5
$GPGGA,22:02:32+00:00,,,,100.0,28.5
$GPGGA,22:02:33+00:00,,,,100.0,28.5
$GPGGA,22:02:34+00:00,1438.11801,12104.46035,20.2,100.0,28.5
$GPGGA,22:02:35+00:00,1438.11735,12104.45959,21.0,100.0,28.5
$GPGGA,22:02:36+00:00,1438.11706,12104.45841,20.4,100.0,28.5
$GPGGA,22:02:37+00:00,1438.11818,12104.45868,18.2,100.0,28.5
$GPGGA,22:02:38+00:00,1438.11985,12104.46112,17.4,100.0,28.5
$GPGGA,22:02:39+00:00,1438.12138,12104.46434,17.5,100.0,28.5
$GPGGA,22:02:40+00:00,1438.12230,12104.46677,18.1,100.0,28.600000381469727
$GPGGA,22:02:41+00:00,1438.12360,12104.46841,16.4,100.0,28.600000381469727
$GPGGA,22:02:42+00:00,1438.12496,12104.47059,15.7,100.0,28.600000381469727
$GPGGA,22:02:43+00:00,1438.12400,12104.47106,19.2,100.0,28.600000381469727
$GPGGA,22:02:44+00:00,1438.12305,12104.47156,22.9,100.0,28.600000381469727
$GPGGA,22:02:45+00:00,1438.12232,12104.47156,25.3,100.0,28.5
$GPGGA,22:02:46+00:00,1438.12256,12104.47145,25.2,100.0,28.5
$GPGGA,22:02:47+00:00,1438.12221,12104.47145,26.9,100.0,28.5
$GPGGA,22:02:48+00:00,1438.12162,12104.47191,30.2,100.0,28.5
$GPGGA,22:02:49+00:00,1438.12302,12104.47428,31.1,100.0,28.5
$GPGGA,22:02:50+00:00,1438.12577,12104.47681,29.3,100.0,28.600000381469727
$GPGGA,22:02:51+00:00,1438.12837,12104.47982,28.6,100.0,28.600000381469727
$GPGGA,22:02:52+00:00,1438.12912,12104.48150,31.0,100.0,28.600000381469727
$GPGGA,22:02:53+00:00,1438.13014,12104.48328,32.4,100.0,28.600000381469727
$GPGGA,22:02:54+00:00,1438.13165,12104.48460,31.7,100.0,28.600000381469727
$GPGGA,22:02:55+00:00,1438.13174,12104.48404,31.4,100.0,28.600000381469727
$GPGGA,22:02:56+00:00,1438.12983,12104.48208,34.3,100.0,28.600000381469727
$GPGGA,22:02:57+00:00,1438.12770,12104.48045,38.5,100.0,28.600000381469727
$GPGGA,22:02:58+00:00,1438.12565,12104.47867,41.9,100.0,28.600000381469727
$GPGGA,22:02:59+00:00,1438.12401,12104.47644,42.5,100.0,28.600000381469727
$GPGGA,22:03:00+00:00,1438.12180,12104.47468,46.1,100.0,28.600000381469727
$GPGGA,22:03:01+00:00,1438.11986,12104.47391,50.7,100.0,28.600000381469727
$GPGGA,22:03:02+00:00,1438.11878,12104.47318,52.8,100.0,28.600000381469727
$GPGGA,22:03:03+00:00,1438.11826,12104.47178,52.0,100.0,28.600000381469727
$GPGGA,22:03:04+00:00,1438.11824,12104.47041,50.1,100.0,28.600000381469727
$GPGGA,22:03:05+00:00,1438.11803,12104.46984,49.9,100.0,28.600000381469727
$GPGGA,22:03:06+00:00,1438.11819,12104.46936,48.8,100.0,28.600000381469727
$GPGGA,22:03:07+00:00,1438.11852,12104.46874,47.1,100.0,28.600000381469727
$GPGGA,22:03:08+00:00,1438.11859,12104.46746,44.8,100.0,28.600000381469727
$GPGGA,22:03:09+00:00,1438.11850,12104.46711,44.0,100.0,28.600000381469727
$GPGGA,22:03:10+00:00,1438.11883,12104.46829,45.0,100.0,28.600000381469727
$GPGGA,22:03:11+00:00,1438.11927,12104.46902,44.8,100.0,28.600000381469727
$GPGGA,22:03:12+00:00,1438.12001,12104.46897,42.9,100.0,28.600000381469727
$GPGGA,22:03:13+00:00,1438.12146,12104.46961,40.8,100.0,28.600000381469727
$GPGGA,22:03:14+00:00,1438.12305,12104.47143,40.6,100.0,28.600000381469727
$GPGGA,22:03:15+00:00,1438.12490,12104.47314,38.9,100.0,28.600000381469727
$GPGGA,22:03:16+00:00,1438.12635,12104.47410,37.6,100.0,28.600000381469727
$GPGGA,22:03:17+00:00,1438.12753,12104.47452,35.8,100.0,28.600000381469727
$GPGGA,22:03:18+00:00,1438.12868,12104.47561,35.0,100.0,28.600000381469727
$GPGGA,22:03:19+00:00,1438.12871,12104.47665,35.4,100.0,28.600000381469727
$GPGGA,22:03:20+00:00,1438.12914,12104.47767,35.6,100.0,28.600000381469727
$GPGGA,22:03:21+00:00,1438.12960,12104.47807,34.5,100.0,28.600000381469727
$GPGGA,22:03:22+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:23+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:24+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:25+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:26+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:27+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:28+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:29+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:30+00:00,1438.12915,12104.47754,31.4,100.0,28.600000381469727
$GPGGA,22:03:31+00:00,1438.12937,12104.47874,30.5,100.0,28.600000381469727
$GPGGA,22:03:32+00:00,1438.12874,12104.48016,30.2,100.0,28.600000381469727
$GPGGA,22:03:33+00:00,1438.12941,12104.48277,32.9,100.0,28.600000381469727
$GPGGA,22:03:34+00:00,1438.12976,12104.48324,33.4,100.0,28.600000381469727
$GPGGA,22:03:35+00:00,1438.12959,12104.48339,33.6,100.0,28.600000381469727
$GPGGA,22:03:36+00:00,1438.12859,12104.48373,35.7,100.0,28.600000381469727
$GPGGA,22:03:37+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:38+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:39+00:00,,,,100.0,28.600000381469727
$GPGGA,22:03:40+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:41+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:42+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:43+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:44+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:45+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:46+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:47+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:48+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:49+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:50+00:00,,,,100.0,28.700000762939453
$GPGGA,22:03:51+00:00,1438.12472,12104.47151,19.0,100.0,28.700000762939453
$GPGGA,22:03:52+00:00,1438.12520,12104.47191,18.5,100.0,28.700000762939453
$GPGGA,22:03:53+00:00,1438.12845,12104.47454,17.7,100.0,28.700000762939453
$GPGGA,22:03:54+00:00,1438.12854,12104.47423,16.2,100.0,28.700000762939453
$GPGGA,22:03:55+00:00,1438.12796,12104.47328,17.2,100.0,28.700000762939453
$GPGGA,22:03:56+00:00,1438.12848,12104.47318,15.9,100.0,28.700000762939453
$GPGGA,22:03:57+00:00,1438.12911,12104.47365,16.5,100.0,28.700000762939453
$GPGGA,22:03:58+00:00,1438.12805,12104.47151,16.6,100.0,28.700000762939453
$GPGGA,22:03:59+00:00,1438.12767,12104.47073,13.1,100.0,28.700000762939453
$GPGGA,22:04:00+00:00,1438.12769,12104.47145,18.1,100.0,28.700000762939453
$GPGGA,22:04:01+00:00,1438.12738,12104.47123,19.4,100.0,28.700000762939453
