$GPGGA,16:32:43+00:00,1438.13682,12104.48168,54.8,78.80000305175781,27.399999618530273
$GPGGA,16:32:44+00:00,1438.13689,12104.48173,55.0,78.80000305175781,27.399999618530273
$GPGGA,16:32:45+00:00,1438.13699,12104.48171,55.3,78.80000305175781,27.399999618530273
$GPGGA,16:32:46+00:00,1438.13702,12104.48169,56.1,78.80000305175781,27.399999618530273
$GPGGA,16:32:47+00:00,1438.13703,12104.48168,56.5,78.80000305175781,27.399999618530273
$GPGGA,16:32:48+00:00,1438.13710,12104.48169,56.9,78.80000305175781,27.399999618530273
$GPGGA,16:32:49+00:00,1438.13717,12104.48164,57.5,78.80000305175781,27.399999618530273
$GPGGA,16:32:50+00:00,1438.13718,12104.48155,57.8,78.80000305175781,27.399999618530273
$GPGGA,16:32:51+00:00,1438.13721,12104.48159,58.0,78.80000305175781,27.399999618530273
$GPGGA,16:32:52+00:00,1438.13731,12104.48166,58.3,78.80000305175781,27.399999618530273
$GPGGA,16:32:53+00:00,1438.13743,12104.48172,58.5,78.80000305175781,27.399999618530273
$GPGGA,16:32:54+00:00,1438.13753,12104.48177,59.1,78.80000305175781,27.399999618530273
$GPGGA,16:32:55+00:00,1438.13758,12104.48179,59.3,78.80000305175781,27.399999618530273
$GPGGA,16:32:56+00:00,1438.13764,12104.48178,59.5,78.80000305175781,27.399999618530273
$GPGGA,16:32:57+00:00,1438.13764,12104.48177,59.9,78.80000305175781,27.399999618530273
$GPGGA,16:32:58+00:00,1438.13765,12104.48172,59.9,78.80000305175781,27.399999618530273
$GPGGA,16:32:59+00:00,1438.13769,12104.48168,60.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:00+00:00,1438.13775,12104.48165,60.2,78.80000305175781,27.399999618530273
$GPGGA,16:33:01+00:00,1438.13779,12104.48162,60.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:02+00:00,1438.13781,12104.48155,61.0,78.80000305175781,27.399999618530273
$GPGGA,16:33:03+00:00,1438.13777,12104.48145,61.2,78.80000305175781,27.399999618530273
$GPGGA,16:33:04+00:00,1438.13773,12104.48136,61.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:05+00:00,1438.13769,12104.48129,61.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:06+00:00,1438.13763,12104.48123,62.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:07+00:00,1438.13765,12104.48121,61.7,78.80000305175781,27.399999618530273
$GPGGA,16:33:08+00:00,1438.13768,12104.48120,61.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:09+00:00,1438.13765,12104.48116,61.2,78.80000305175781,27.399999618530273
$GPGGA,16:33:10+00:00,1438.13766,12104.48114,60.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:11+00:00,1438.13781,12104.48118,60.4,78.80000305175781,27.399999618530273
$GPGGA,16:33:12+00:00,1438.13782,12104.48111,60.0,78.80000305175781,27.399999618530273
$GPGGA,16:33:13+00:00,1438.13780,12104.48106,59.8,78.80000305175781,27.399999618530273
$GPGGA,16:33:14+00:00,1438.13775,12104.48103,60.0,78.80000305175781,27.399999618530273
$GPGGA,16:33:15+00:00,1438.13770,12104.48098,59.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:16+00:00,1438.13751,12104.48088,60.0,78.80000305175781,27.399999618530273
$GPGGA,16:33:17+00:00,1438.13740,12104.48082,60.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:18+00:00,1438.13731,12104.48074,59.8,78.80000305175781,27.399999618530273
$GPGGA,16:33:19+00:00,1438.13726,12104.48071,59.7,78.80000305175781,27.399999618530273
$GPGGA,16:33:20+00:00,1438.13725,12104.48069,59.3,78.69999694824219,27.399999618530273
$GPGGA,16:33:21+00:00,1438.13722,12104.48068,59.0,78.69999694824219,27.399999618530273
$GPGGA,16:33:22+00:00,1438.13720,12104.48070,58.3,78.69999694824219,27.399999618530273
$GPGGA,16:33:23+00:00,1438.13718,12104.48070,57.8,78.69999694824219,27.399999618530273
$GPGGA,16:33:24+00:00,1438.13714,12104.48065,57.3,78.69999694824219,27.399999618530273
$GPGGA,16:33:25+00:00,1438.13714,12104.48062,56.6,78.69999694824219,27.399999618530273
$GPGGA,16:33:26+00:00,1438.13715,12104.48054,56.1,78.69999694824219,27.399999618530273
$GPGGA,16:33:27+00:00,1438.13712,12104.48050,55.9,78.69999694824219,27.399999618530273
$GPGGA,16:33:28+00:00,1438.13718,12104.48058,56.2,78.69999694824219,27.399999618530273
$GPGGA,16:33:29+00:00,1438.13719,12104.48058,56.3,78.69999694824219,27.399999618530273
$GPGGA,16:33:30+00:00,1438.13711,12104.48048,55.8,78.80000305175781,27.399999618530273
$GPGGA,16:33:31+00:00,1438.13704,12104.48042,55.6,78.80000305175781,27.399999618530273
$GPGGA,16:33:32+00:00,1438.13712,12104.48051,55.4,78.80000305175781,27.399999618530273
$GPGGA,16:33:33+00:00,1438.13716,12104.48059,55.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:34+00:00,1438.13719,12104.48061,55.4,78.80000305175781,27.399999618530273
$GPGGA,16:33:35+00:00,1438.13716,12104.48058,55.5,78.69999694824219,27.399999618530273
$GPGGA,16:33:36+00:00,1438.13719,12104.48065,55.3,78.69999694824219,27.399999618530273
$GPGGA,16:33:37+00:00,1438.13731,12104.48083,55.8,78.69999694824219,27.399999618530273
$GPGGA,16:33:38+00:00,1438.13734,12104.48079,55.0,78.69999694824219,27.399999618530273
$GPGGA,16:33:39+00:00,1438.13755,12104.48094,53.9,78.69999694824219,27.399999618530273
$GPGGA,16:33:40+00:00,1438.13761,12104.48101,53.7,78.80000305175781,27.399999618530273
$GPGGA,16:33:41+00:00,1438.13770,12104.48109,53.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:42+00:00,1438.13776,12104.48118,53.7,78.80000305175781,27.399999618530273
$GPGGA,16:33:43+00:00,1438.13782,12104.48128,54.4,78.80000305175781,27.399999618530273
$GPGGA,16:33:44+00:00,1438.13791,12104.48132,54.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:45+00:00,1438.13800,12104.48141,54.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:46+00:00,1438.13811,12104.48145,55.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:47+00:00,1438.13818,12104.48153,55.3,78.80000305175781,27.399999618530273
$GPGGA,16:33:48+00:00,1438.13821,12104.48157,55.4,78.80000305175781,27.399999618530273
$GPGGA,16:33:49+00:00,1438.13821,12104.48160,55.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:50+00:00,1438.13825,12104.48160,55.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:51+00:00,1438.13821,12104.48151,55.5,78.80000305175781,27.399999618530273
$GPGGA,16:33:52+00:00,1438.13822,12104.48156,55.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:53+00:00,1438.13822,12104.48155,56.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:54+00:00,1438.13824,12104.48156,56.3,78.80000305175781,27.399999618530273
$GPGGA,16:33:55+00:00,1438.13820,12104.48151,56.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:56+00:00,1438.13813,12104.48141,55.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:57+00:00,1438.13796,12104.48116,55.9,78.80000305175781,27.399999618530273
$GPGGA,16:33:58+00:00,1438.13787,12104.48102,56.1,78.80000305175781,27.399999618530273
$GPGGA,16:33:59+00:00,1438.13763,12104.48058,55.1,78.80000305175781,27.399999618530273
$GPGGA,16:34:00+00:00,1438.13752,12104.48039,54.5,78.80000305175781,27.399999618530273
$GPGGA,16:34:01+00:00,1438.13735,12104.48025,54.1,78.80000305175781,27.399999618530273
$GPGGA,16:34:02+00:00,1438.13723,12104.48014,53.7,78.80000305175781,27.399999618530273
$GPGGA,16:34:03+00:00,1438.13713,12104.48006,53.8,78.80000305175781,27.399999618530273
$GPGGA,16:34:04+00:00,1438.13704,12104.48000,53.4,78.80000305175781,27.399999618530273
$GPGGA,16:34:05+00:00,1438.13689,12104.47983,53.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:06+00:00,1438.13673,12104.47967,53.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:07+00:00,1438.13700,12104.48078,57.5,78.80000305175781,27.399999618530273
$GPGGA,16:34:08+00:00,1438.13689,12104.48074,57.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:09+00:00,1438.13670,12104.48059,57.1,78.80000305175781,27.399999618530273
$GPGGA,16:34:10+00:00,1438.13653,12104.48044,57.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:11+00:00,1438.13642,12104.48035,57.5,78.80000305175781,27.399999618530273
$GPGGA,16:34:12+00:00,1438.13639,12104.48032,57.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:13+00:00,1438.13632,12104.48027,57.8,78.80000305175781,27.399999618530273
$GPGGA,16:34:14+00:00,1438.13628,12104.48025,57.5,78.80000305175781,27.399999618530273
$GPGGA,16:34:15+00:00,1438.13626,12104.48026,57.6,78.80000305175781,27.399999618530273
$GPGGA,16:34:16+00:00,1438.13631,12104.48034,57.7,78.80000305175781,27.399999618530273
$GPGGA,16:34:17+00:00,1438.13627,12104.48037,58.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:18+00:00,1438.13621,12104.48030,58.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:19+00:00,1438.13620,12104.48026,58.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:20+00:00,1438.13624,12104.48027,58.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:21+00:00,1438.13630,12104.48026,57.7,78.80000305175781,27.399999618530273
$GPGGA,16:34:22+00:00,1438.13635,12104.48025,57.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:23+00:00,1438.13645,12104.48040,57.1,78.80000305175781,27.399999618530273
$GPGGA,16:34:24+00:00,1438.13651,12104.48036,56.9,78.80000305175781,27.399999618530273
$GPGGA,16:34:25+00:00,1438.13652,12104.48011,55.6,78.80000305175781,27.399999618530273
$GPGGA,16:34:26+00:00,1438.13651,12104.47977,54.8,78.80000305175781,27.399999618530273
$GPGGA,16:34:27+00:00,1438.13649,12104.47953,54.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:28+00:00,1438.13652,12104.47946,53.9,78.80000305175781,27.399999618530273
$GPGGA,16:34:29+00:00,1438.13656,12104.47940,53.2,78.80000305175781,27.399999618530273
$GPGGA,16:34:30+00:00,1438.13666,12104.47943,52.7,78.80000305175781,27.399999618530273
$GPGGA,16:34:31+00:00,1438.13676,12104.47946,52.6,78.80000305175781,27.399999618530273
$GPGGA,16:34:32+00:00,1438.13689,12104.47949,52.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:33+00:00,1438.13718,12104.47965,52.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:34+00:00,1438.13735,12104.47973,51.6,78.80000305175781,27.399999618530273
$GPGGA,16:34:35+00:00,1438.13745,12104.47972,51.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:36+00:00,1438.13758,12104.47977,51.6,78.80000305175781,27.399999618530273
$GPGGA,16:34:37+00:00,1438.13763,12104.47975,51.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:38+00:00,1438.13769,12104.47980,51.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:39+00:00,1438.13790,12104.47996,52.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:40+00:00,1438.13797,12104.47997,51.9,78.9000015258789,27.399999618530273
$GPGGA,16:34:41+00:00,1438.13805,12104.48004,52.1,78.9000015258789,27.399999618530273
$GPGGA,16:34:42+00:00,1438.13811,12104.48010,52.2,78.9000015258789,27.399999618530273
$GPGGA,16:34:43+00:00,1438.13814,12104.48016,52.0,78.9000015258789,27.399999618530273
$GPGGA,16:34:44+00:00,1438.13814,12104.48020,52.1,78.9000015258789,27.399999618530273
$GPGGA,16:34:45+00:00,1438.13812,12104.48023,52.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:46+00:00,1438.13813,12104.48031,52.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:47+00:00,1438.13817,12104.48045,52.3,78.80000305175781,27.399999618530273
$GPGGA,16:34:48+00:00,1438.13821,12104.48058,52.4,78.80000305175781,27.399999618530273
$GPGGA,16:34:49+00:00,1438.13827,12104.48063,52.7,78.80000305175781,27.399999618530273
$GPGGA,16:34:50+00:00,1438.13823,12104.48073,52.7,78.80000305175781,27.399999618530273
$GPGGA,16:34:51+00:00,1438.13818,12104.48080,52.9,78.80000305175781,27.399999618530273
$GPGGA,16:34:52+00:00,1438.13815,12104.48084,53.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:53+00:00,1438.13824,12104.48098,53.5,78.80000305175781,27.399999618530273
$GPGGA,16:34:54+00:00,1438.13836,12104.48109,53.9,78.80000305175781,27.399999618530273
$GPGGA,16:34:55+00:00,1438.13842,12104.48125,54.4,78.80000305175781,27.399999618530273
$GPGGA,16:34:56+00:00,1438.13841,12104.48133,54.6,78.80000305175781,27.399999618530273
$GPGGA,16:34:57+00:00,1438.13844,12104.48138,55.0,78.80000305175781,27.399999618530273
$GPGGA,16:34:58+00:00,1438.13846,12104.48144,55.4,78.80000305175781,27.399999618530273
$GPGGA,16:34:59+00:00,1438.13850,12104.48148,55.9,78.80000305175781,27.399999618530273
$GPGGA,16:35:00+00:00,1438.13857,12104.48160,56.5,78.80000305175781,27.399999618530273
$GPGGA,16:35:01+00:00,1438.13848,12104.48150,55.5,78.80000305175781,27.399999618530273
$GPGGA,16:35:02+00:00,1438.13840,12104.48142,54.9,78.80000305175781,27.399999618530273
$GPGGA,16:35:03+00:00,1438.13837,12104.48138,54.6,78.80000305175781,27.399999618530273
$GPGGA,16:35:04+00:00,1438.13835,12104.48134,54.5,78.80000305175781,27.399999618530273
$GPGGA,16:35:05+00:00,1438.13830,12104.48128,54.2,78.80000305175781,27.399999618530273
$GPGGA,16:35:06+00:00,1438.13825,12104.48122,54.0,78.80000305175781,27.399999618530273
$GPGGA,16:35:07+00:00,1438.13811,12104.48101,54.1,78.80000305175781,27.399999618530273
$GPGGA,16:35:08+00:00,1438.13802,12104.48085,53.8,78.80000305175781,27.399999618530273
$GPGGA,16:35:09+00:00,1438.13796,12104.48078,53.6,78.80000305175781,27.399999618530273
$GPGGA,16:35:10+00:00,1438.13788,12104.48070,53.4,78.9000015258789,27.399999618530273
$GPGGA,16:35:11+00:00,1438.13787,12104.48068,53.5,78.9000015258789,27.399999618530273
$GPGGA,16:35:12+00:00,1438.13780,12104.48062,53.4,78.9000015258789,27.399999618530273
$GPGGA,16:35:13+00:00,1438.13767,12104.48046,53.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:14+00:00,1438.13758,12104.48034,53.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:15+00:00,1438.13751,12104.48023,52.7,78.9000015258789,27.399999618530273
$GPGGA,16:35:16+00:00,1438.13752,12104.48027,52.7,78.9000015258789,27.399999618530273
$GPGGA,16:35:17+00:00,1438.13750,12104.48025,52.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:18+00:00,1438.13746,12104.48025,51.7,78.9000015258789,27.399999618530273
$GPGGA,16:35:19+00:00,1438.13739,12104.48010,51.0,78.9000015258789,27.399999618530273
$GPGGA,16:35:20+00:00,1438.13734,12104.47989,50.3,78.80000305175781,27.399999618530273
$GPGGA,16:35:21+00:00,1438.13717,12104.47955,49.3,78.80000305175781,27.399999618530273
$GPGGA,16:35:22+00:00,1438.13704,12104.47931,48.7,78.80000305175781,27.399999618530273
$GPGGA,16:35:23+00:00,1438.13708,12104.47931,48.9,78.80000305175781,27.399999618530273
$GPGGA,16:35:24+00:00,1438.13708,12104.47932,48.7,78.80000305175781,27.399999618530273
$GPGGA,16:35:25+00:00,1438.13706,12104.47934,48.5,78.9000015258789,27.399999618530273
$GPGGA,16:35:26+00:00,1438.13697,12104.47930,48.7,78.9000015258789,27.399999618530273
$GPGGA,16:35:27+00:00,1438.13688,12104.47917,48.8,78.9000015258789,27.399999618530273
$GPGGA,16:35:28+00:00,1438.13727,12104.47935,47.8,78.9000015258789,27.399999618530273
$GPGGA,16:35:29+00:00,1438.13741,12104.47952,48.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:30+00:00,1438.13734,12104.47948,47.8,78.80000305175781,27.399999618530273
$GPGGA,16:35:31+00:00,1438.13727,12104.47941,47.6,78.80000305175781,27.399999618530273
$GPGGA,16:35:32+00:00,1438.13733,12104.47947,48.4,78.80000305175781,27.399999618530273
$GPGGA,16:35:33+00:00,1438.13724,12104.47952,48.3,78.80000305175781,27.399999618530273
$GPGGA,16:35:34+00:00,1438.13726,12104.47965,48.6,78.80000305175781,27.399999618530273
$GPGGA,16:35:35+00:00,1438.13729,12104.47966,48.9,78.9000015258789,27.399999618530273
$GPGGA,16:35:36+00:00,1438.13732,12104.47969,49.3,78.9000015258789,27.399999618530273
$GPGGA,16:35:37+00:00,1438.13744,12104.47980,50.3,78.9000015258789,27.399999618530273
$GPGGA,16:35:38+00:00,1438.13744,12104.47982,50.6,78.9000015258789,27.399999618530273
$GPGGA,16:35:39+00:00,1438.13749,12104.47978,51.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:40+00:00,1438.13756,12104.47989,52.2,78.9000015258789,27.399999618530273
$GPGGA,16:35:41+00:00,1438.13749,12104.47989,52.5,78.9000015258789,27.399999618530273
$GPGGA,16:35:42+00:00,1438.13733,12104.47980,52.4,78.9000015258789,27.399999618530273
$GPGGA,16:35:43+00:00,1438.13718,12104.47971,52.4,78.9000015258789,27.399999618530273
$GPGGA,16:35:44+00:00,1438.13706,12104.47968,52.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:45+00:00,1438.13695,12104.47964,52.0,78.9000015258789,27.399999618530273
$GPGGA,16:35:46+00:00,1438.13687,12104.47960,51.9,78.9000015258789,27.399999618530273
$GPGGA,16:35:47+00:00,1438.13687,12104.47963,52.1,78.9000015258789,27.399999618530273
$GPGGA,16:35:48+00:00,1438.13685,12104.47964,52.2,78.9000015258789,27.399999618530273
$GPGGA,16:35:49+00:00,1438.13682,12104.47963,52.4,78.9000015258789,27.399999618530273
$GPGGA,16:35:50+00:00,1438.13686,12104.47977,52.9,78.9000015258789,27.399999618530273
$GPGGA,16:35:51+00:00,1438.13687,12104.47980,53.3,78.9000015258789,27.399999618530273
$GPGGA,16:35:52+00:00,1438.13684,12104.47980,53.8,78.9000015258789,27.399999618530273
$GPGGA,16:35:53+00:00,1438.13683,12104.47981,53.9,78.9000015258789,27.399999618530273
$GPGGA,16:35:54+00:00,1438.13684,12104.47985,54.2,78.9000015258789,27.399999618530273
$GPGGA,16:35:55+00:00,1438.13684,12104.47990,54.2,78.9000015258789,27.399999618530273
$GPGGA,16:35:56+00:00,1438.13683,12104.47993,54.3,78.9000015258789,27.399999618530273
$GPGGA,16:35:57+00:00,1438.13685,12104.48005,54.6,78.9000015258789,27.399999618530273
$GPGGA,16:35:58+00:00,1438.13686,12104.48014,54.6,78.9000015258789,27.399999618530273
$GPGGA,16:35:59+00:00,1438.13691,12104.48017,54.4,78.9000015258789,27.399999618530273
$GPGGA,16:36:00+00:00,1438.13695,12104.48020,54.7,78.9000015258789,27.399999618530273
$GPGGA,16:36:01+00:00,1438.13695,12104.48022,54.5,78.9000015258789,27.399999618530273
$GPGGA,16:36:02+00:00,1438.13697,12104.48031,54.6,78.9000015258789,27.399999618530273
$GPGGA,16:36:03+00:00,1438.13705,12104.48042,55.0,78.9000015258789,27.399999618530273
$GPGGA,16:36:04+00:00,1438.13716,12104.48058,55.5,78.9000015258789,27.399999618530273
$GPGGA,16:36:05+00:00,1438.13724,12104.48074,55.9,78.9000015258789,27.399999618530273
$GPGGA,16:36:06+00:00,1438.13732,12104.48099,56.6,78.9000015258789,27.399999618530273
$GPGGA,16:36:07+00:00,1438.13735,12104.48116,57.0,78.9000015258789,27.399999618530273
$GPGGA,16:36:08+00:00,1438.13738,12104.48134,57.4,78.9000015258789,27.399999618530273
$GPGGA,16:36:09+00:00,1438.13751,12104.48150,57.9,78.9000015258789,27.399999618530273
$GPGGA,16:36:10+00:00,1438.13768,12104.48171,58.6,78.9000015258789,27.399999618530273
$GPGGA,16:36:11+00:00,1438.13791,12104.48189,59.4,78.9000015258789,27.399999618530273
$GPGGA,16:36:12+00:00,1438.13805,12104.48208,59.8,78.9000015258789,27.399999618530273
$GPGGA,16:36:13+00:00,1438.13809,12104.48220,59.8,78.9000015258789,27.399999618530273
$GPGGA,16:36:14+00:00,1438.13810,12104.48231,59.8,78.9000015258789,27.399999618530273
$GPGGA,16:36:15+00:00,1438.13815,12104.48245,59.8,78.9000015258789,27.399999618530273
$GPGGA,16:36:16+00:00,1438.13812,12104.48256,59.2,78.9000015258789,27.399999618530273
$GPGGA,16:36:17+00:00,1438.13810,12104.48262,58.8,78.9000015258789,27.399999618530273
$GPGGA,16:36:18+00:00,1438.13812,12104.48264,58.6,78.9000015258789,27.399999618530273
$GPGGA,16:36:19+00:00,1438.13820,12104.48268,58.6,78.9000015258789,27.399999618530273
$GPGGA,16:36:20+00:00,1438.13827,12104.48268,58.5,78.9000015258789,27.399999618530273
$GPGGA,16:36:21+00:00,1438.13825,12104.48265,58.2,78.9000015258789,27.399999618530273
$GPGGA,16:36:22+00:00,1438.13824,12104.48266,58.1,78.9000015258789,27.399999618530273
$GPGGA,16:36:23+00:00,1438.13818,12104.48263,57.8,78.9000015258789,27.399999618530273
$GPGGA,16:36:24+00:00,1438.13819,12104.48261,57.7,78.9000015258789,27.399999618530273
$GPGGA,16:36:25+00:00,1438.13815,12104.48252,57.2,78.9000015258789,27.399999618530273
$GPGGA,16:36:26+00:00,1438.13814,12104.48254,57.2,78.9000015258789,27.399999618530273
$GPGGA,16:36:27+00:00,1438.13802,12104.48235,56.6,78.9000015258789,27.399999618530273
$GPGGA,16:36:28+00:00,1438.13796,12104.48221,56.3,78.9000015258789,27.399999618530273
$GPGGA,16:36:29+00:00,1438.13790,12104.48215,56.1,78.9000015258789,27.399999618530273
$GPGGA,16:36:30+00:00,1438.13787,12104.48212,56.1,78.9000015258789,27.399999618530273
