$GPGGA,16:30:45+00:00,1437.97640,12104.47544,86.2,75.4000015258789,30.100000381469727
$GPGGA,16:30:46+00:00,1437.97620,12104.47563,85.7,75.4000015258789,30.100000381469727
$GPGGA,16:30:47+00:00,1437.97607,12104.47588,85.4,75.4000015258789,30.100000381469727
$GPGGA,16:30:48+00:00,1437.97590,12104.47615,85.1,75.4000015258789,30.100000381469727
$GPGGA,16:30:49+00:00,1437.97587,12104.47637,85.0,75.4000015258789,30.100000381469727
$GPGGA,16:30:50+00:00,1437.97579,12104.47676,84.7,75.5,30.100000381469727
$GPGGA,16:30:51+00:00,1437.97599,12104.47704,85.0,75.5,30.100000381469727
$GPGGA,16:30:52+00:00,1437.97618,12104.47732,85.4,75.5,30.100000381469727
$GPGGA,16:30:53+00:00,1437.97638,12104.47761,85.9,75.5,30.100000381469727
$GPGGA,16:30:54+00:00,1437.97688,12104.47791,86.8,75.5,30.100000381469727
$GPGGA,16:30:55+00:00,1437.97708,12104.47817,87.3,75.5,30.100000381469727
$GPGGA,16:30:56+00:00,1437.97787,12104.47845,88.7,75.5,30.100000381469727
$GPGGA,16:30:57+00:00,1437.97746,12104.47847,88.3,75.5,30.100000381469727
$GPGGA,16:30:58+00:00,1437.97674,12104.47845,88.0,75.5,30.100000381469727
$GPGGA,16:30:59+00:00,1437.97651,12104.47849,87.7,75.5,30.100000381469727
$GPGGA,16:31:00+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:31:01+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:31:02+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:31:03+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:31:04+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:31:05+00:00,,,,77.30000305175781,30.100000381469727
$GPGGA,16:31:06+00:00,,,,77.30000305175781,30.100000381469727
$GPGGA,16:31:07+00:00,,,,77.30000305175781,30.100000381469727
$GPGGA,16:31:08+00:00,,,,77.30000305175781,30.100000381469727
$GPGGA,16:31:09+00:00,,,,77.30000305175781,30.100000381469727
$GPGGA,16:31:10+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:11+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:12+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:13+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:14+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:15+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:16+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:17+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:18+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:19+00:00,,,,78.69999694824219,30.100000381469727
$GPGGA,16:31:20+00:00,,,,77.69999694824219,30.200000762939453
$GPGGA,16:31:21+00:00,,,,77.69999694824219,30.200000762939453
$GPGGA,16:31:22+00:00,,,,77.69999694824219,30.200000762939453
$GPGGA,16:31:23+00:00,,,,77.69999694824219,30.200000762939453
$GPGGA,16:31:24+00:00,,,,77.69999694824219,30.200000762939453
$GPGGA,16:31:25+00:00,,,,76.9000015258789,30.200000762939453
$GPGGA,16:31:26+00:00,,,,76.9000015258789,30.200000762939453
$GPGGA,16:31:27+00:00,,,,76.9000015258789,30.200000762939453
$GPGGA,16:31:28+00:00,,,,76.9000015258789,30.200000762939453
$GPGGA,16:31:29+00:00,,,,76.9000015258789,30.200000762939453
$GPGGA,16:31:30+00:00,,,,76.30000305175781,30.200000762939453
$GPGGA,16:31:31+00:00,,,,76.30000305175781,30.200000762939453
$GPGGA,16:31:32+00:00,,,,76.30000305175781,30.200000762939453
$GPGGA,16:31:33+00:00,,,,76.30000305175781,30.200000762939453
$GPGGA,16:31:34+00:00,,,,76.30000305175781,30.200000762939453
$GPGGA,16:31:35+00:00,,,,76.0,30.200000762939453
$GPGGA,16:31:36+00:00,,,,76.0,30.200000762939453
$GPGGA,16:31:37+00:00,,,,76.0,30.200000762939453
$GPGGA,16:31:38+00:00,,,,76.0,30.200000762939453
$GPGGA,16:31:39+00:00,,,,76.0,30.200000762939453
$GPGGA,16:31:40+00:00,,,,75.80000305175781,30.200000762939453
$GPGGA,16:31:41+00:00,,,,75.80000305175781,30.200000762939453
$GPGGA,16:31:42+00:00,,,,75.80000305175781,30.200000762939453
$GPGGA,16:31:43+00:00,,,,75.80000305175781,30.200000762939453
$GPGGA,16:31:44+00:00,,,,75.80000305175781,30.200000762939453
$GPGGA,16:31:45+00:00,,,,75.5999984741211,30.200000762939453
$GPGGA,16:31:46+00:00,,,,75.5999984741211,30.200000762939453
$GPGGA,16:31:47+00:00,,,,75.5999984741211,30.200000762939453
$GPGGA,16:31:48+00:00,,,,75.5999984741211,30.200000762939453
$GPGGA,16:31:49+00:00,,,,75.5999984741211,30.200000762939453
$GPGGA,16:31:50+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:31:51+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:31:52+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:31:53+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:31:54+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:31:55+00:00,,,,75.5,30.100000381469727
$GPGGA,16:31:56+00:00,,,,75.5,30.100000381469727
$GPGGA,16:31:57+00:00,,,,75.5,30.100000381469727
$GPGGA,16:31:58+00:00,,,,75.5,30.100000381469727
$GPGGA,16:31:59+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:00+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:01+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:02+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:03+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:04+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:05+00:00,,,,75.5,30.200000762939453
$GPGGA,16:32:06+00:00,,,,75.5,30.200000762939453
$GPGGA,16:32:07+00:00,,,,75.5,30.200000762939453
$GPGGA,16:32:08+00:00,,,,75.5,30.200000762939453
$GPGGA,16:32:09+00:00,,,,75.5,30.200000762939453
$GPGGA,16:32:10+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:11+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:12+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:13+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:14+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:15+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:16+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:17+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:18+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:19+00:00,,,,75.5,30.100000381469727
$GPGGA,16:32:20+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:21+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:22+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:23+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:24+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:25+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:26+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:27+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:28+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:29+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:30+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:31+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:32+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:33+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:34+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:32:35+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:36+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:37+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:38+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:39+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:40+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:41+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:42+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:43+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:44+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:45+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:46+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:47+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:48+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:49+00:00,,,,75.30000305175781,30.100000381469727
$GPGGA,16:32:50+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:51+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:52+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:53+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:54+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:55+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:56+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:57+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:58+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:32:59+00:00,,,,75.30000305175781,30.200000762939453
$GPGGA,16:33:00+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:01+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:02+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:03+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:04+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:05+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:06+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:07+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:08+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:09+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:10+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:11+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:12+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:13+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:14+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:15+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:16+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:17+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:18+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:19+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:20+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:21+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:22+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:23+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:24+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:25+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:26+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:27+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:28+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:29+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:30+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:31+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:32+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:33+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:34+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:35+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:36+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:37+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:38+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:39+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:40+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:41+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:42+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:43+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:44+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:33:45+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:46+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:47+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:48+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:49+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:50+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:51+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:52+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:53+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:54+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:55+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:56+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:57+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:58+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:33:59+00:00,,,,75.19999694824219,30.200000762939453
$GPGGA,16:34:00+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:01+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:02+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:03+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:04+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:05+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:06+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:07+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:08+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:09+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:10+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:11+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:12+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:13+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:14+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:15+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:16+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:17+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:18+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:19+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:20+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:21+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:22+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:23+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:24+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:25+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:26+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:27+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:28+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:29+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:30+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:31+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:32+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:33+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:34+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:35+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:36+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:37+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:38+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:39+00:00,,,,75.19999694824219,30.100000381469727
$GPGGA,16:34:40+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:34:41+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:34:42+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:34:43+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:34:44+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:34:45+00:00,,,,75.69999694824219,30.100000381469727
$GPGGA,16:34:46+00:00,,,,75.69999694824219,30.100000381469727
$GPGGA,16:34:47+00:00,,,,75.69999694824219,30.100000381469727
$GPGGA,16:34:48+00:00,,,,75.69999694824219,30.100000381469727
$GPGGA,16:34:49+00:00,1437.96553,12104.47709,61.6,75.69999694824219,30.100000381469727
$GPGGA,16:34:50+00:00,1437.96758,12104.47845,67.3,75.5,30.100000381469727
$GPGGA,16:34:51+00:00,,,,75.5,30.100000381469727
$GPGGA,16:34:52+00:00,,,,75.5,30.100000381469727
$GPGGA,16:34:53+00:00,,,,75.5,30.100000381469727
$GPGGA,16:34:54+00:00,,,,75.5,30.100000381469727
$GPGGA,16:34:55+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:34:56+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:34:57+00:00,1437.96953,12104.47951,63.4,75.4000015258789,30.100000381469727
$GPGGA,16:34:58+00:00,1437.97081,12104.47889,66.2,75.4000015258789,30.100000381469727
$GPGGA,16:34:59+00:00,1437.97150,12104.47867,67.5,75.4000015258789,30.100000381469727
$GPGGA,16:35:00+00:00,1437.97067,12104.47897,66.5,75.4000015258789,30.100000381469727
$GPGGA,16:35:01+00:00,1437.96977,12104.47738,65.6,75.4000015258789,30.100000381469727
$GPGGA,16:35:02+00:00,1437.96972,12104.47488,66.5,75.4000015258789,30.100000381469727
$GPGGA,16:35:04.890000+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:35:06+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:35:07+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:35:08+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:35:09+00:00,,,,75.4000015258789,30.100000381469727
$GPGGA,16:35:10+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:35:11+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:35:12+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:35:13+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:35:14+00:00,,,,75.80000305175781,30.100000381469727
$GPGGA,16:35:15+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:16+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:16.490000+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:16.990000+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:18+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:19+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:20+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:21+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:22+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:23+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:24+00:00,,,,75.69999694824219,30.0
$GPGGA,16:35:25+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:26+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:27+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:28+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:29+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:30+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:31+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:32+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:33+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:34+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:35+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:36+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:37+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:38+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:39+00:00,,,,75.5999984741211,30.100000381469727
$GPGGA,16:35:40+00:00,,,,75.5,30.0
$GPGGA,16:35:41+00:00,,,,75.5,30.0
$GPGGA,16:35:42+00:00,,,,75.5,30.0
$GPGGA,16:35:43+00:00,,,,75.5,30.0
$GPGGA,16:35:44+00:00,,,,75.5,30.0
$GPGGA,16:35:45+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:46+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:47+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:48+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:49+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:50+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:51+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:52+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:53+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:54+00:00,,,,75.5999984741211,30.0
$GPGGA,16:35:55+00:00,1438.02179,12104.48452,194.6,75.5999984741211,30.0
$GPGGA,16:35:56+00:00,1438.01409,12104.48352,176.3,75.5999984741211,30.0
$GPGGA,16:35:57+00:00,1438.00978,12104.48293,166.8,75.5999984741211,30.0
$GPGGA,16:35:58+00:00,1438.00783,12104.48262,162.1,75.5999984741211,30.0
$GPGGA,16:35:59+00:00,1438.00620,12104.48233,158.5,75.5999984741211,30.0
$GPGGA,16:36:00+00:00,1438.00535,12104.48220,156.9,75.5999984741211,30.0
$GPGGA,16:36:01+00:00,1438.00426,12104.48200,154.8,75.5999984741211,30.0
$GPGGA,16:36:02+00:00,1438.00341,12104.48181,153.0,75.5999984741211,30.0
$GPGGA,16:36:03+00:00,1438.00270,12104.48168,151.6,75.5999984741211,30.0
$GPGGA,16:36:04+00:00,1438.00196,12104.48160,150.1,75.5999984741211,30.0
$GPGGA,16:36:05+00:00,1438.00130,12104.48160,148.7,75.5999984741211,30.0
$GPGGA,16:36:06+00:00,1438.00067,12104.48165,147.4,75.5999984741211,30.0
$GPGGA,16:36:07+00:00,1438.00005,12104.48168,146.1,75.5999984741211,30.0
$GPGGA,16:36:08+00:00,1437.99937,12104.48171,145.0,75.5999984741211,30.0
$GPGGA,16:36:09+00:00,1437.99864,12104.48173,143.7,75.5999984741211,30.0
$GPGGA,16:36:10+00:00,1437.99795,12104.48171,142.3,75.5999984741211,30.0
$GPGGA,16:36:11+00:00,1437.99758,12104.48166,141.5,75.5999984741211,30.0
$GPGGA,16:36:12+00:00,1437.99741,12104.48158,141.0,75.5999984741211,30.0
$GPGGA,16:36:13+00:00,1437.99720,12104.48150,140.4,75.5999984741211,30.0
$GPGGA,16:36:14+00:00,1437.99684,12104.48141,139.6,75.5999984741211,30.0
$GPGGA,16:36:15+00:00,1437.99633,12104.48131,138.6,75.69999694824219,29.899999618530273
$GPGGA,16:36:16+00:00,1437.99572,12104.48122,137.3,75.69999694824219,29.899999618530273
$GPGGA,16:36:17+00:00,1437.99513,12104.48114,136.1,75.69999694824219,29.899999618530273
$GPGGA,16:36:18+00:00,1437.99458,12104.48102,135.0,75.69999694824219,29.899999618530273
$GPGGA,16:36:19+00:00,1437.99449,12104.48100,134.8,75.69999694824219,29.899999618530273
$GPGGA,16:36:20+00:00,1437.99440,12104.48098,134.7,75.69999694824219,30.0
$GPGGA,16:36:21+00:00,1437.99434,12104.48094,134.5,75.69999694824219,30.0
$GPGGA,16:36:22+00:00,1437.99429,12104.48091,134.5,75.69999694824219,30.0
$GPGGA,16:36:23+00:00,1437.99426,12104.48087,134.4,75.69999694824219,30.0
$GPGGA,16:36:24+00:00,1437.99425,12104.48083,134.4,75.69999694824219,30.0
$GPGGA,16:36:25+00:00,1437.99424,12104.48078,134.4,75.69999694824219,29.899999618530273
$GPGGA,16:36:26+00:00,1437.99420,12104.48073,134.3,75.69999694824219,29.899999618530273
$GPGGA,16:36:27+00:00,1437.99419,12104.48069,134.3,75.69999694824219,29.899999618530273
$GPGGA,16:36:28+00:00,1437.99416,12104.48065,134.3,75.69999694824219,29.899999618530273
$GPGGA,16:36:29+00:00,1437.99409,12104.48062,134.1,75.69999694824219,29.899999618530273
$GPGGA,16:36:30+00:00,1437.99403,12104.48060,134.0,75.80000305175781,29.899999618530273
$GPGGA,16:36:31+00:00,1437.99397,12104.48058,133.9,75.80000305175781,29.899999618530273
$GPGGA,16:36:32+00:00,1437.99394,12104.48059,133.7,75.80000305175781,29.899999618530273
