$GPGGA,00:28:40+00:00,1438.31694,12104.71413,69.2,78.19999694824219,30.0
$GPGGA,00:28:41+00:00,1438.31433,12104.71255,67.2,78.19999694824219,30.0
$GPGGA,00:28:42+00:00,1438.31159,12104.71108,64.6,78.19999694824219,30.0
$GPGGA,00:28:43+00:00,1438.30945,12104.70938,62.8,78.19999694824219,30.0
$GPGGA,00:28:44+00:00,1438.30740,12104.70758,62.7,78.19999694824219,30.0
$GPGGA,00:28:45+00:00,1438.30496,12104.70612,63.0,78.30000305175781,30.0
$GPGGA,00:28:46+00:00,1438.30247,12104.70451,62.7,78.30000305175781,30.0
$GPGGA,00:28:47+00:00,1438.30019,12104.70294,62.2,78.30000305175781,30.0
$GPGGA,00:28:48+00:00,1438.29813,12104.70137,61.5,78.30000305175781,30.0
$GPGGA,00:28:49+00:00,1438.29604,12104.70040,60.2,78.30000305175781,30.0
$GPGGA,00:28:50+00:00,1438.29445,12104.69968,59.5,78.30000305175781,30.0
$GPGGA,00:28:51+00:00,1438.29331,12104.69918,58.2,78.30000305175781,30.0
$GPGGA,00:28:52+00:00,1438.29247,12104.69895,57.3,78.30000305175781,30.0
$GPGGA,00:28:53+00:00,1438.29198,12104.69889,56.1,78.30000305175781,30.0
$GPGGA,00:28:54+00:00,1438.29170,12104.69880,55.5,78.30000305175781,30.0
$GPGGA,00:28:55+00:00,1438.29137,12104.69862,54.9,78.4000015258789,30.0
$GPGGA,00:28:56+00:00,1438.29098,12104.69865,54.1,78.4000015258789,30.0
$GPGGA,00:28:57+00:00,1438.29044,12104.69834,53.4,78.4000015258789,30.0
$GPGGA,00:28:58+00:00,1438.29015,12104.69824,53.3,78.4000015258789,30.0
$GPGGA,00:28:59+00:00,1438.28987,12104.69814,53.4,78.4000015258789,30.0
$GPGGA,00:29:00+00:00,1438.28968,12104.69817,53.5,78.4000015258789,30.0
$GPGGA,00:29:01+00:00,1438.28940,12104.69817,54.1,78.4000015258789,30.0
$GPGGA,00:29:02+00:00,1438.28902,12104.69812,54.7,78.4000015258789,30.0
$GPGGA,00:29:03+00:00,1438.28875,12104.69809,55.1,78.4000015258789,30.0
$GPGGA,00:29:04+00:00,1438.28830,12104.69777,54.7,78.4000015258789,30.0
$GPGGA,00:29:05+00:00,1438.28737,12104.69738,56.2,78.5,30.0
$GPGGA,00:29:06+00:00,1438.28669,12104.69693,55.4,78.5,30.0
$GPGGA,00:29:07+00:00,1438.28558,12104.69609,55.0,78.5,30.0
$GPGGA,00:29:08+00:00,1438.28411,12104.69483,54.8,78.5,30.0
$GPGGA,00:29:09+00:00,1438.28246,12104.69335,54.8,78.5,30.0
$GPGGA,00:29:10+00:00,1438.28072,12104.69175,55.1,78.5,30.0
$GPGGA,00:29:11+00:00,1438.27875,12104.69026,56.2,78.5,30.0
$GPGGA,00:29:12+00:00,1438.27660,12104.68873,57.1,78.5,30.0
$GPGGA,00:29:13+00:00,1438.27417,12104.68730,57.0,78.5,30.0
$GPGGA,00:29:14+00:00,1438.27194,12104.68575,56.9,78.5,30.0
$GPGGA,00:29:15+00:00,1438.26958,12104.68427,56.8,78.5999984741211,30.100000381469727
$GPGGA,00:29:16+00:00,1438.26753,12104.68221,56.6,78.5999984741211,30.100000381469727
$GPGGA,00:29:17+00:00,1438.26501,12104.68052,57.3,78.5999984741211,30.100000381469727
$GPGGA,00:29:18+00:00,1438.26222,12104.67871,58.9,78.5999984741211,30.100000381469727
$GPGGA,00:29:19+00:00,1438.25963,12104.67679,59.5,78.5999984741211,30.100000381469727
$GPGGA,00:29:20+00:00,1438.25696,12104.67507,59.6,78.69999694824219,30.0
$GPGGA,00:29:21+00:00,1438.25374,12104.67321,59.6,78.69999694824219,30.0
$GPGGA,00:29:22+00:00,1438.25056,12104.67129,59.2,78.69999694824219,30.0
$GPGGA,00:29:23+00:00,1438.24719,12104.66926,60.1,78.69999694824219,30.0
$GPGGA,00:29:24+00:00,1438.24415,12104.66716,60.7,78.69999694824219,30.0
$GPGGA,00:29:25+00:00,1438.24103,12104.66521,61.1,78.69999694824219,30.0
$GPGGA,00:29:26+00:00,1438.23797,12104.66288,60.6,78.69999694824219,30.0
$GPGGA,00:29:27+00:00,1438.23527,12104.66070,61.5,78.69999694824219,30.0
$GPGGA,00:29:28+00:00,1438.23219,12104.65898,60.7,78.69999694824219,30.0
$GPGGA,00:29:29+00:00,1438.22938,12104.65705,61.2,78.69999694824219,30.0
$GPGGA,00:29:30+00:00,1438.22669,12104.65527,61.1,78.69999694824219,30.100000381469727
$GPGGA,00:29:31+00:00,1438.22451,12104.65376,60.9,78.69999694824219,30.100000381469727
$GPGGA,00:29:32+00:00,1438.22231,12104.65216,61.5,78.69999694824219,30.100000381469727
$GPGGA,00:29:33+00:00,1438.22004,12104.65060,61.4,78.69999694824219,30.100000381469727
$GPGGA,00:29:34+00:00,1438.21815,12104.64910,61.8,78.69999694824219,30.100000381469727
$GPGGA,00:29:35+00:00,1438.21628,12104.64781,61.8,78.69999694824219,30.100000381469727
$GPGGA,00:29:36+00:00,1438.21491,12104.64634,60.7,78.69999694824219,30.100000381469727
$GPGGA,00:29:37+00:00,1438.21361,12104.64499,61.0,78.69999694824219,30.100000381469727
$GPGGA,00:29:38+00:00,1438.21249,12104.64386,61.1,78.69999694824219,30.100000381469727
$GPGGA,00:29:39+00:00,1438.21107,12104.64265,61.0,78.69999694824219,30.100000381469727
$GPGGA,00:29:40+00:00,1438.20969,12104.64198,61.0,78.5999984741211,30.100000381469727
$GPGGA,00:29:41+00:00,1438.20866,12104.64188,60.9,78.5999984741211,30.100000381469727
$GPGGA,00:29:42+00:00,1438.20715,12104.64152,61.1,78.5999984741211,30.100000381469727
$GPGGA,00:29:43+00:00,1438.20519,12104.64136,61.0,78.5999984741211,30.100000381469727
$GPGGA,00:29:44+00:00,1438.20391,12104.64123,61.1,78.5999984741211,30.100000381469727
$GPGGA,00:29:45+00:00,1438.20316,12104.64138,60.5,78.5,30.100000381469727
$GPGGA,00:29:46+00:00,1438.20216,12104.64173,59.9,78.5,30.100000381469727
$GPGGA,00:29:47+00:00,1438.20121,12104.64265,59.9,78.5,30.100000381469727
$GPGGA,00:29:48+00:00,1438.20051,12104.64407,60.2,78.5,30.100000381469727
$GPGGA,00:29:49+00:00,1438.20019,12104.64554,59.8,78.5,30.100000381469727
$GPGGA,00:29:50+00:00,1438.20003,12104.64771,61.3,78.5,30.100000381469727
$GPGGA,00:29:51+00:00,1438.20007,12104.65039,61.5,78.5,30.100000381469727
$GPGGA,00:29:52+00:00,1438.20021,12104.65286,61.0,78.5,30.100000381469727
$GPGGA,00:29:53+00:00,1438.20053,12104.65513,60.4,78.5,30.100000381469727
$GPGGA,00:29:54+00:00,1438.20081,12104.65713,58.8,78.5,30.100000381469727
$GPGGA,00:29:55+00:00,1438.20146,12104.65953,57.9,78.4000015258789,30.100000381469727
$GPGGA,00:29:56+00:00,1438.20187,12104.66169,57.4,78.4000015258789,30.100000381469727
$GPGGA,00:29:57+00:00,1438.20169,12104.66299,56.9,78.4000015258789,30.100000381469727
$GPGGA,00:29:58+00:00,1438.20167,12104.66466,56.2,78.4000015258789,30.100000381469727
$GPGGA,00:29:59+00:00,1438.20179,12104.66661,56.5,78.4000015258789,30.100000381469727
$GPGGA,00:30:00+00:00,1438.20220,12104.66872,54.6,78.30000305175781,30.100000381469727
$GPGGA,00:30:01+00:00,1438.20246,12104.67080,53.4,78.30000305175781,30.100000381469727
$GPGGA,00:30:02+00:00,1438.20266,12104.67303,52.2,78.30000305175781,30.100000381469727
$GPGGA,00:30:03+00:00,1438.20280,12104.67492,51.1,78.30000305175781,30.100000381469727
$GPGGA,00:30:04+00:00,1438.20292,12104.67705,50.2,78.30000305175781,30.100000381469727
$GPGGA,00:30:05+00:00,1438.20282,12104.67898,48.8,78.30000305175781,30.100000381469727
$GPGGA,00:30:06+00:00,1438.20273,12104.68050,47.0,78.30000305175781,30.100000381469727
$GPGGA,00:30:07+00:00,1438.20259,12104.68171,48.7,78.30000305175781,30.100000381469727
$GPGGA,00:30:08+00:00,1438.20206,12104.68274,49.8,78.30000305175781,30.100000381469727
$GPGGA,00:30:09+00:00,1438.20176,12104.68401,50.7,78.30000305175781,30.100000381469727
$GPGGA,00:30:10+00:00,1438.20156,12104.68492,52.2,78.0999984741211,30.100000381469727
$GPGGA,00:30:11+00:00,1438.20161,12104.68538,53.0,78.0999984741211,30.100000381469727
$GPGGA,00:30:12+00:00,1438.20179,12104.68578,54.1,78.0999984741211,30.100000381469727
$GPGGA,00:30:13+00:00,1438.20182,12104.68612,55.7,78.0999984741211,30.100000381469727
$GPGGA,00:30:14+00:00,1438.20189,12104.68632,55.8,78.0999984741211,30.100000381469727
$GPGGA,00:30:15+00:00,1438.20189,12104.68671,56.5,78.0,30.100000381469727
$GPGGA,00:30:16+00:00,1438.20192,12104.68702,56.3,78.0,30.100000381469727
$GPGGA,00:30:17+00:00,1438.20188,12104.68730,56.7,78.0,30.100000381469727
$GPGGA,00:30:18+00:00,1438.20192,12104.68755,56.8,78.0,30.100000381469727
$GPGGA,00:30:19+00:00,1438.20191,12104.68779,56.9,78.0,30.100000381469727
$GPGGA,00:30:20+00:00,1438.20192,12104.68800,56.9,77.9000015258789,30.100000381469727
$GPGGA,00:30:21+00:00,1438.20190,12104.68820,57.3,77.9000015258789,30.100000381469727
$GPGGA,00:30:22+00:00,1438.20200,12104.68850,57.3,77.9000015258789,30.100000381469727
$GPGGA,00:30:23+00:00,1438.20212,12104.68885,57.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:24+00:00,1438.20222,12104.68910,57.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:25+00:00,1438.20219,12104.68920,57.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:26+00:00,1438.20217,12104.68925,57.7,77.9000015258789,30.100000381469727
$GPGGA,00:30:27+00:00,1438.20239,12104.68969,58.1,77.9000015258789,30.100000381469727
$GPGGA,00:30:28+00:00,1438.20258,12104.69008,58.5,77.9000015258789,30.100000381469727
$GPGGA,00:30:29+00:00,1438.20293,12104.69060,59.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:30+00:00,1438.20305,12104.69108,60.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:31+00:00,1438.20318,12104.69130,61.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:32+00:00,1438.20314,12104.69143,61.7,77.9000015258789,30.100000381469727
$GPGGA,00:30:33+00:00,1438.20331,12104.69175,61.6,77.9000015258789,30.100000381469727
$GPGGA,00:30:34+00:00,1438.20372,12104.69201,62.4,77.9000015258789,30.100000381469727
$GPGGA,00:30:35+00:00,1438.20379,12104.69227,62.8,78.0,30.100000381469727
$GPGGA,00:30:36+00:00,1438.20370,12104.69239,63.1,78.0,30.100000381469727
$GPGGA,00:30:37+00:00,1438.20392,12104.69258,63.2,78.0,30.100000381469727
$GPGGA,00:30:38+00:00,1438.20428,12104.69260,62.6,78.0,30.100000381469727
$GPGGA,00:30:39+00:00,1438.20440,12104.69271,63.3,78.0,30.100000381469727
$GPGGA,00:30:40+00:00,1438.20448,12104.69331,63.6,78.0,30.100000381469727
$GPGGA,00:30:41+00:00,1438.20462,12104.69418,63.9,78.0,30.100000381469727
$GPGGA,00:30:42+00:00,1438.20518,12104.69623,64.6,78.0,30.100000381469727
$GPGGA,00:30:43+00:00,1438.20465,12104.69827,64.1,78.0,30.100000381469727
$GPGGA,00:30:44+00:00,1438.20405,12104.70048,62.7,78.0,30.100000381469727
$GPGGA,00:30:45+00:00,1438.20266,12104.70329,61.8,78.0,30.100000381469727
$GPGGA,00:30:46+00:00,1438.20134,12104.70692,61.6,78.0,30.100000381469727
$GPGGA,00:30:47+00:00,1438.19999,12104.71062,62.8,78.0,30.100000381469727
$GPGGA,00:30:48+00:00,1438.19849,12104.71427,60.8,78.0,30.100000381469727
$GPGGA,00:30:49+00:00,1438.19662,12104.71851,60.0,78.0,30.100000381469727
$GPGGA,00:30:50+00:00,1438.19472,12104.72273,58.6,78.0,30.100000381469727
$GPGGA,00:30:51+00:00,1438.19280,12104.72696,57.5,78.0,30.100000381469727
$GPGGA,00:30:52+00:00,1438.19119,12104.73070,56.4,78.0,30.100000381469727
$GPGGA,00:30:53+00:00,1438.19003,12104.73405,55.2,78.0,30.100000381469727
$GPGGA,00:30:54+00:00,1438.18950,12104.73730,54.4,78.0,30.100000381469727
$GPGGA,00:30:55+00:00,1438.18820,12104.74039,54.7,78.0,30.200000762939453
$GPGGA,00:30:56+00:00,1438.18613,12104.74198,54.3,78.0,30.200000762939453
$GPGGA,00:30:57+00:00,1438.18436,12104.74484,54.1,78.0,30.200000762939453
$GPGGA,00:30:58+00:00,1438.18233,12104.74760,52.9,78.0,30.200000762939453
$GPGGA,00:30:59+00:00,1438.18086,12104.75002,51.7,78.0,30.200000762939453
$GPGGA,00:31:00+00:00,1438.17942,12104.75187,50.4,77.9000015258789,30.200000762939453
$GPGGA,00:31:01+00:00,1438.17834,12104.75347,49.5,77.9000015258789,30.200000762939453
$GPGGA,00:31:02+00:00,1438.17760,12104.75500,48.8,77.9000015258789,30.200000762939453
$GPGGA,00:31:03+00:00,1438.17661,12104.75640,48.8,77.9000015258789,30.200000762939453
$GPGGA,00:31:04+00:00,1438.17582,12104.75802,49.0,77.9000015258789,30.200000762939453
$GPGGA,00:31:05+00:00,1438.17540,12104.75946,49.5,77.9000015258789,30.200000762939453
$GPGGA,00:31:06+00:00,1438.17493,12104.76099,49.4,77.9000015258789,30.200000762939453
$GPGGA,00:31:07+00:00,1438.17461,12104.76320,49.2,77.9000015258789,30.200000762939453
$GPGGA,00:31:08+00:00,1438.17415,12104.76562,49.2,77.9000015258789,30.200000762939453
$GPGGA,00:31:09+00:00,1438.17366,12104.76821,49.4,77.9000015258789,30.200000762939453
$GPGGA,00:31:10+00:00,1438.17224,12104.77074,50.5,78.0999984741211,30.200000762939453
$GPGGA,00:31:11+00:00,1438.17089,12104.77315,52.6,78.0999984741211,30.200000762939453
$GPGGA,00:31:12+00:00,1438.17013,12104.77570,54.0,78.0999984741211,30.200000762939453
$GPGGA,00:31:13+00:00,1438.16936,12104.77802,56.8,78.0999984741211,30.200000762939453
$GPGGA,00:31:14+00:00,1438.16842,12104.78015,59.2,78.0999984741211,30.200000762939453
$GPGGA,00:31:15+00:00,1438.16743,12104.78167,62.2,78.0,30.200000762939453
$GPGGA,00:31:16+00:00,1438.16687,12104.78266,65.2,78.0,30.200000762939453
$GPGGA,00:31:17+00:00,1438.16649,12104.78427,66.4,78.0,30.200000762939453
$GPGGA,00:31:18+00:00,1438.16580,12104.78645,67.3,78.0,30.200000762939453
$GPGGA,00:31:19+00:00,1438.16472,12104.78903,65.4,78.0,30.200000762939453
$GPGGA,00:31:20+00:00,1438.16359,12104.79210,65.5,78.4000015258789,30.200000762939453
$GPGGA,00:31:21+00:00,1438.16254,12104.79516,64.4,78.4000015258789,30.200000762939453
$GPGGA,00:31:22+00:00,1438.16146,12104.79822,62.9,78.4000015258789,30.200000762939453
$GPGGA,00:31:23+00:00,1438.16102,12104.80166,61.7,78.4000015258789,30.200000762939453
$GPGGA,00:31:24+00:00,1438.16068,12104.80521,60.3,78.4000015258789,30.200000762939453
$GPGGA,00:31:25+00:00,1438.16076,12104.80824,57.2,78.5,30.200000762939453
$GPGGA,00:31:26+00:00,1438.16151,12104.81086,56.7,78.5,30.200000762939453
$GPGGA,00:31:27+00:00,1438.16283,12104.81309,54.9,78.5,30.200000762939453
$GPGGA,00:31:28+00:00,1438.16390,12104.81601,54.0,78.5,30.200000762939453
$GPGGA,00:31:29+00:00,1438.16504,12104.81854,53.3,78.5,30.200000762939453
$GPGGA,00:31:30+00:00,1438.16634,12104.82080,54.4,79.0,30.200000762939453
$GPGGA,00:31:31+00:00,1438.16766,12104.82330,53.9,79.0,30.200000762939453
$GPGGA,00:31:32+00:00,1438.16857,12104.82442,52.9,79.0,30.200000762939453
$GPGGA,00:31:33+00:00,1438.16928,12104.82545,51.4,79.0,30.200000762939453
$GPGGA,00:31:34+00:00,1438.17008,12104.82672,50.6,79.0,30.200000762939453
$GPGGA,00:31:35+00:00,1438.16996,12104.82759,51.5,79.30000305175781,30.200000762939453
$GPGGA,00:31:36+00:00,1438.16993,12104.82832,51.3,79.30000305175781,30.200000762939453
$GPGGA,00:31:37+00:00,1438.16982,12104.82918,53.0,79.30000305175781,30.200000762939453
$GPGGA,00:31:38+00:00,1438.16979,12104.82966,52.3,79.30000305175781,30.200000762939453
$GPGGA,00:31:39+00:00,1438.16968,12104.83027,52.3,79.30000305175781,30.200000762939453
$GPGGA,00:31:40+00:00,1438.16963,12104.83093,52.9,79.4000015258789,30.200000762939453
$GPGGA,00:31:41+00:00,1438.16960,12104.83159,53.3,79.4000015258789,30.200000762939453
$GPGGA,00:31:42+00:00,1438.16974,12104.83228,53.8,79.4000015258789,30.200000762939453
$GPGGA,00:31:43+00:00,1438.16987,12104.83283,54.1,79.4000015258789,30.200000762939453
$GPGGA,00:31:44+00:00,1438.17006,12104.83337,54.9,79.4000015258789,30.200000762939453
$GPGGA,00:31:45+00:00,1438.17021,12104.83367,55.5,79.4000015258789,30.200000762939453
$GPGGA,00:31:46+00:00,1438.17019,12104.83419,56.1,79.4000015258789,30.200000762939453
$GPGGA,00:31:47+00:00,1438.17014,12104.83473,56.4,79.4000015258789,30.200000762939453
$GPGGA,00:31:48+00:00,1438.17009,12104.83521,56.4,79.4000015258789,30.200000762939453
$GPGGA,00:31:49+00:00,1438.17008,12104.83557,56.4,79.4000015258789,30.200000762939453
$GPGGA,00:31:50+00:00,1438.17001,12104.83585,56.4,79.4000015258789,30.200000762939453
$GPGGA,00:31:51+00:00,1438.16998,12104.83605,56.2,79.4000015258789,30.200000762939453
$GPGGA,00:31:52+00:00,1438.17004,12104.83603,55.7,79.4000015258789,30.200000762939453
$GPGGA,00:31:53+00:00,1438.16997,12104.83616,55.4,79.4000015258789,30.200000762939453
$GPGGA,00:31:54+00:00,1438.16986,12104.83629,55.1,79.4000015258789,30.200000762939453
$GPGGA,00:31:55+00:00,1438.16977,12104.83637,55.2,79.5,30.200000762939453
$GPGGA,00:31:56+00:00,1438.16957,12104.83628,54.7,79.5,30.200000762939453
$GPGGA,00:31:57+00:00,1438.16949,12104.83621,54.5,79.5,30.200000762939453
$GPGGA,00:31:58+00:00,1438.16948,12104.83627,54.4,79.5,30.200000762939453
$GPGGA,00:31:59+00:00,1438.16943,12104.83619,54.1,79.5,30.200000762939453
$GPGGA,00:32:00+00:00,1438.16944,12104.83621,54.1,79.5,30.200000762939453
$GPGGA,00:32:01+00:00,1438.16944,12104.83627,53.9,79.5,30.200000762939453
$GPGGA,00:32:02+00:00,1438.16952,12104.83621,53.8,79.5,30.200000762939453
$GPGGA,00:32:03+00:00,1438.16962,12104.83615,53.9,79.5,30.200000762939453
$GPGGA,00:32:04+00:00,1438.16986,12104.83626,54.1,79.5,30.200000762939453
$GPGGA,00:32:05+00:00,1438.17012,12104.83662,54.6,79.5999984741211,30.200000762939453
$GPGGA,00:32:06+00:00,1438.17033,12104.83685,54.8,79.5999984741211,30.200000762939453
$GPGGA,00:32:07+00:00,1438.17055,12104.83700,55.2,79.5999984741211,30.200000762939453
$GPGGA,00:32:08+00:00,1438.17055,12104.83710,54.8,79.5999984741211,30.200000762939453
$GPGGA,00:32:09+00:00,1438.17074,12104.83730,54.8,79.5999984741211,30.200000762939453
$GPGGA,00:32:10+00:00,1438.17092,12104.83762,55.0,79.69999694824219,30.200000762939453
$GPGGA,00:32:11+00:00,1438.17110,12104.83814,55.7,79.69999694824219,30.200000762939453
$GPGGA,00:32:12+00:00,1438.17115,12104.83857,56.2,79.69999694824219,30.200000762939453
$GPGGA,00:32:13+00:00,1438.17138,12104.83851,56.1,79.69999694824219,30.200000762939453
$GPGGA,00:32:14+00:00,1438.17157,12104.83865,56.3,79.69999694824219,30.200000762939453
$GPGGA,00:32:15+00:00,1438.17181,12104.83883,55.9,79.80000305175781,30.200000762939453
$GPGGA,00:32:16+00:00,1438.17214,12104.83917,55.9,79.80000305175781,30.200000762939453
$GPGGA,00:32:17+00:00,1438.17240,12104.83955,56.0,79.80000305175781,30.200000762939453
$GPGGA,00:32:18+00:00,1438.17316,12104.84019,55.8,79.80000305175781,30.200000762939453
$GPGGA,00:32:49+00:00,1438.19036,12104.84134,54.9,79.80000305175781,30.200000762939453
$GPGGA,00:32:50+00:00,1438.18886,12104.84055,55.1,79.69999694824219,30.100000381469727
$GPGGA,00:32:51+00:00,1438.18702,12104.84005,53.6,79.69999694824219,30.100000381469727
$GPGGA,00:32:52+00:00,1438.18558,12104.83974,54.1,79.69999694824219,30.100000381469727
$GPGGA,00:32:53+00:00,1438.18385,12104.83973,55.9,79.69999694824219,30.100000381469727
$GPGGA,00:32:54+00:00,1438.18236,12104.83992,57.8,79.69999694824219,30.100000381469727
$GPGGA,00:32:55+00:00,1438.18114,12104.83980,58.9,79.69999694824219,30.100000381469727
$GPGGA,00:32:56+00:00,1438.18024,12104.83975,59.0,79.69999694824219,30.100000381469727
$GPGGA,00:32:57+00:00,1438.17975,12104.84003,58.8,79.69999694824219,30.100000381469727
$GPGGA,00:32:58+00:00,1438.17928,12104.84015,59.7,79.69999694824219,30.100000381469727
$GPGGA,00:32:59+00:00,1438.17885,12104.84024,59.0,79.69999694824219,30.100000381469727
$GPGGA,00:33:00+00:00,1438.17884,12104.84026,58.4,79.69999694824219,30.200000762939453
$GPGGA,00:33:01+00:00,1438.17844,12104.84044,58.2,79.69999694824219,30.200000762939453
$GPGGA,00:33:02+00:00,1438.17806,12104.84044,58.0,79.69999694824219,30.200000762939453
$GPGGA,00:33:03+00:00,1438.17791,12104.84067,57.9,79.69999694824219,30.200000762939453
$GPGGA,00:33:04+00:00,1438.17790,12104.84101,58.6,79.69999694824219,30.200000762939453
$GPGGA,00:33:05+00:00,1438.17731,12104.84129,59.3,79.5999984741211,30.200000762939453
$GPGGA,00:33:06+00:00,1438.17760,12104.84143,60.1,79.5999984741211,30.200000762939453
$GPGGA,00:33:07+00:00,1438.17748,12104.84110,59.1,79.5999984741211,30.200000762939453
$GPGGA,00:33:08+00:00,1438.17741,12104.84107,58.8,79.5999984741211,30.200000762939453
$GPGGA,00:33:09+00:00,1438.17720,12104.84135,59.4,79.5999984741211,30.200000762939453
$GPGGA,00:33:10+00:00,1438.17658,12104.84104,59.5,79.69999694824219,30.200000762939453
$GPGGA,00:33:11+00:00,1438.17620,12104.84092,59.3,79.69999694824219,30.200000762939453
$GPGGA,00:33:12+00:00,1438.17585,12104.84095,59.3,79.69999694824219,30.200000762939453
$GPGGA,00:33:13+00:00,1438.17555,12104.84089,59.3,79.69999694824219,30.200000762939453
$GPGGA,00:33:14+00:00,1438.17525,12104.84082,59.2,79.69999694824219,30.200000762939453
$GPGGA,00:33:15+00:00,1438.17496,12104.84059,58.5,79.5999984741211,30.200000762939453
$GPGGA,00:33:16+00:00,1438.17457,12104.84058,57.8,79.5999984741211,30.200000762939453
$GPGGA,00:33:17+00:00,1438.17394,12104.84061,57.2,79.5999984741211,30.200000762939453
$GPGGA,00:33:18+00:00,1438.17339,12104.84013,57.1,79.5999984741211,30.200000762939453
$GPGGA,00:33:19+00:00,1438.17224,12104.83922,56.9,79.5999984741211,30.200000762939453
$GPGGA,00:33:20+00:00,1438.17057,12104.83758,55.9,79.5999984741211,30.200000762939453
$GPGGA,00:33:21+00:00,1438.16847,12104.83597,55.2,79.5999984741211,30.200000762939453
$GPGGA,00:33:22+00:00,1438.16647,12104.83403,55.8,79.5999984741211,30.200000762939453
$GPGGA,00:33:23+00:00,1438.16461,12104.83187,55.8,79.5999984741211,30.200000762939453
$GPGGA,00:33:24+00:00,1438.16317,12104.82964,56.4,79.5999984741211,30.200000762939453
