$GPGGA,02:05:55+00:00,1438.42924,12104.67949,75.6,70.80000305175781,32.599998474121094
$GPGGA,02:05:56+00:00,1438.42684,12104.68047,76.0,70.80000305175781,32.599998474121094
$GPGGA,02:05:57+00:00,1438.42493,12104.68143,76.4,70.80000305175781,32.599998474121094
$GPGGA,02:05:58+00:00,1438.42325,12104.68319,76.5,70.80000305175781,32.599998474121094
$GPGGA,02:05:59+00:00,1438.42181,12104.68435,76.8,70.80000305175781,32.599998474121094
$GPGGA,02:06:00+00:00,1438.42053,12104.68600,77.1,70.4000015258789,32.599998474121094
$GPGGA,02:06:01+00:00,1438.41983,12104.68747,77.4,70.4000015258789,32.599998474121094
$GPGGA,02:06:02+00:00,1438.41886,12104.68846,77.6,70.4000015258789,32.599998474121094
$GPGGA,02:06:03+00:00,1438.41829,12104.68947,77.7,70.4000015258789,32.599998474121094
$GPGGA,02:06:04+00:00,1438.41778,12104.69045,77.7,70.4000015258789,32.599998474121094
$GPGGA,02:06:05+00:00,1438.41678,12104.69151,77.9,70.69999694824219,32.599998474121094
$GPGGA,02:06:06+00:00,1438.41630,12104.69270,78.0,70.69999694824219,32.599998474121094
$GPGGA,02:06:07+00:00,1438.41586,12104.69383,78.0,70.69999694824219,32.599998474121094
$GPGGA,02:06:08+00:00,1438.41564,12104.69509,78.0,70.69999694824219,32.599998474121094
$GPGGA,02:06:09+00:00,1438.41511,12104.69598,77.5,70.69999694824219,32.599998474121094
$GPGGA,02:06:10+00:00,1438.41468,12104.69696,77.3,70.30000305175781,32.599998474121094
$GPGGA,02:06:11+00:00,1438.41425,12104.69777,77.2,70.30000305175781,32.599998474121094
$GPGGA,02:06:12+00:00,1438.41396,12104.69846,77.2,70.30000305175781,32.599998474121094
$GPGGA,02:06:13+00:00,1438.41361,12104.69904,77.2,70.30000305175781,32.599998474121094
$GPGGA,02:06:14+00:00,1438.41366,12104.69968,77.1,70.30000305175781,32.599998474121094
$GPGGA,02:06:15+00:00,1438.41367,12104.70041,77.2,70.5999984741211,32.70000076293945
$GPGGA,02:06:16+00:00,1438.41360,12104.70103,77.2,70.5999984741211,32.70000076293945
$GPGGA,02:06:17+00:00,1438.41336,12104.70162,77.3,70.5999984741211,32.70000076293945
$GPGGA,02:06:18+00:00,1438.41292,12104.70205,77.5,70.5999984741211,32.70000076293945
$GPGGA,02:06:19+00:00,1438.41270,12104.70201,77.5,70.5999984741211,32.70000076293945
$GPGGA,02:06:20+00:00,1438.41200,12104.70206,77.7,70.69999694824219,32.70000076293945
$GPGGA,02:06:21+00:00,1438.41211,12104.70232,77.9,70.69999694824219,32.70000076293945
$GPGGA,02:06:22+00:00,1438.41207,12104.70248,77.9,70.69999694824219,32.70000076293945
$GPGGA,02:06:23+00:00,1438.41188,12104.70267,77.7,70.69999694824219,32.70000076293945
$GPGGA,02:06:24+00:00,1438.41188,12104.70287,77.6,70.69999694824219,32.70000076293945
$GPGGA,02:06:25+00:00,1438.41184,12104.70305,77.6,70.4000015258789,32.70000076293945
$GPGGA,02:06:26+00:00,1438.41194,12104.70305,77.5,70.4000015258789,32.70000076293945
$GPGGA,02:06:27+00:00,1438.41230,12104.70322,77.3,70.4000015258789,32.70000076293945
$GPGGA,02:06:28+00:00,1438.41159,12104.70320,77.7,70.4000015258789,32.70000076293945
$GPGGA,02:06:29+00:00,1438.41160,12104.70328,77.8,70.4000015258789,32.70000076293945
$GPGGA,02:06:30+00:00,1438.41178,12104.70348,77.8,70.80000305175781,32.70000076293945
$GPGGA,02:06:31+00:00,1438.41170,12104.70377,78.1,70.80000305175781,32.70000076293945
$GPGGA,02:06:32+00:00,1438.41182,12104.70402,78.1,70.80000305175781,32.70000076293945
$GPGGA,02:06:33+00:00,1438.41227,12104.70405,78.1,70.80000305175781,32.70000076293945
$GPGGA,02:06:34+00:00,1438.41190,12104.70407,78.3,70.80000305175781,32.70000076293945
$GPGGA,02:06:35+00:00,1438.41175,12104.70422,78.3,70.80000305175781,32.599998474121094
$GPGGA,02:06:36+00:00,1438.41138,12104.70453,78.3,70.80000305175781,32.599998474121094
$GPGGA,02:06:37+00:00,1438.41120,12104.70462,78.5,70.80000305175781,32.599998474121094
$GPGGA,02:06:38+00:00,1438.41067,12104.70503,78.6,70.80000305175781,32.599998474121094
$GPGGA,02:06:39+00:00,1438.41031,12104.70513,78.5,70.80000305175781,32.599998474121094
$GPGGA,02:06:40+00:00,1438.41023,12104.70530,78.7,70.80000305175781,32.599998474121094
$GPGGA,02:06:41+00:00,1438.40984,12104.70535,78.9,70.80000305175781,32.599998474121094
$GPGGA,02:06:42+00:00,1438.40951,12104.70527,79.0,70.80000305175781,32.599998474121094
$GPGGA,02:06:43+00:00,1438.40915,12104.70513,79.3,70.80000305175781,32.599998474121094
$GPGGA,02:06:44+00:00,1438.40883,12104.70501,79.2,70.80000305175781,32.599998474121094
$GPGGA,02:06:45+00:00,1438.40883,12104.70500,79.4,70.9000015258789,32.70000076293945
$GPGGA,02:06:46+00:00,1438.40852,12104.70498,79.6,70.9000015258789,32.70000076293945
$GPGGA,02:06:47+00:00,1438.40818,12104.70490,80.0,70.9000015258789,32.70000076293945
$GPGGA,02:06:48+00:00,1438.40804,12104.70483,80.2,70.9000015258789,32.70000076293945
$GPGGA,02:06:49+00:00,1438.40777,12104.70488,80.4,70.9000015258789,32.70000076293945
$GPGGA,02:06:50+00:00,1438.40780,12104.70492,80.6,70.69999694824219,32.70000076293945
$GPGGA,02:06:51+00:00,1438.40779,12104.70496,80.7,70.69999694824219,32.70000076293945
$GPGGA,02:06:52+00:00,1438.40796,12104.70505,80.6,70.69999694824219,32.70000076293945
$GPGGA,02:06:53+00:00,1438.40816,12104.70522,80.4,70.69999694824219,32.70000076293945
$GPGGA,02:06:54+00:00,1438.40819,12104.70564,80.4,70.69999694824219,32.70000076293945
$GPGGA,02:06:55+00:00,1438.40812,12104.70612,80.2,70.9000015258789,32.70000076293945
$GPGGA,02:06:56+00:00,1438.40829,12104.70659,79.9,70.9000015258789,32.70000076293945
$GPGGA,02:06:57+00:00,1438.40849,12104.70700,79.5,70.9000015258789,32.70000076293945
$GPGGA,02:06:58+00:00,1438.40852,12104.70731,79.3,70.9000015258789,32.70000076293945
$GPGGA,02:06:59+00:00,1438.40832,12104.70737,79.3,70.9000015258789,32.70000076293945
$GPGGA,02:07:00+00:00,1438.40819,12104.70787,79.5,70.9000015258789,32.70000076293945
$GPGGA,02:07:01+00:00,1438.40736,12104.70812,79.2,70.9000015258789,32.70000076293945
$GPGGA,02:07:02+00:00,1438.40664,12104.70824,79.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:03+00:00,1438.40581,12104.70848,78.8,70.9000015258789,32.70000076293945
$GPGGA,02:07:04+00:00,1438.40555,12104.70828,78.3,70.9000015258789,32.70000076293945
$GPGGA,02:07:05+00:00,1438.40507,12104.70815,77.8,70.80000305175781,32.70000076293945
$GPGGA,02:07:06+00:00,1438.40418,12104.70821,77.4,70.80000305175781,32.70000076293945
$GPGGA,02:07:07+00:00,1438.40405,12104.70809,76.9,70.80000305175781,32.70000076293945
$GPGGA,02:07:08+00:00,1438.40397,12104.70798,76.1,70.80000305175781,32.70000076293945
$GPGGA,02:07:09+00:00,1438.40419,12104.70768,75.2,70.80000305175781,32.70000076293945
$GPGGA,02:07:10+00:00,1438.40488,12104.70766,74.5,70.9000015258789,32.70000076293945
$GPGGA,02:07:11+00:00,1438.40580,12104.70766,73.9,70.9000015258789,32.70000076293945
$GPGGA,02:07:12+00:00,1438.40657,12104.70756,73.5,70.9000015258789,32.70000076293945
$GPGGA,02:07:13+00:00,1438.40725,12104.70764,72.7,70.9000015258789,32.70000076293945
$GPGGA,02:07:14+00:00,1438.40777,12104.70779,72.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:15+00:00,1438.40850,12104.70785,71.4,70.9000015258789,32.70000076293945
$GPGGA,02:07:16+00:00,1438.40938,12104.70790,71.3,70.9000015258789,32.70000076293945
$GPGGA,02:07:17+00:00,1438.41066,12104.70790,71.1,70.9000015258789,32.70000076293945
$GPGGA,02:07:18+00:00,1438.41152,12104.70800,70.8,70.9000015258789,32.70000076293945
$GPGGA,02:07:19+00:00,1438.41185,12104.70814,70.4,70.9000015258789,32.70000076293945
$GPGGA,02:07:20+00:00,1438.41237,12104.70839,69.8,70.9000015258789,32.70000076293945
$GPGGA,02:07:21+00:00,1438.41299,12104.70843,69.7,70.9000015258789,32.70000076293945
$GPGGA,02:07:22+00:00,1438.41360,12104.70872,69.3,70.9000015258789,32.70000076293945
$GPGGA,02:07:23+00:00,1438.41394,12104.70876,69.2,70.9000015258789,32.70000076293945
$GPGGA,02:07:24+00:00,1438.41435,12104.70885,69.1,70.9000015258789,32.70000076293945
$GPGGA,02:07:25+00:00,1438.41491,12104.70883,69.1,70.80000305175781,32.70000076293945
$GPGGA,02:07:26+00:00,1438.41561,12104.70892,69.4,70.80000305175781,32.70000076293945
$GPGGA,02:07:27+00:00,1438.41608,12104.70895,69.6,70.80000305175781,32.70000076293945
$GPGGA,02:07:28+00:00,1438.41643,12104.70903,69.7,70.80000305175781,32.70000076293945
$GPGGA,02:07:29+00:00,1438.41692,12104.70889,69.8,70.80000305175781,32.70000076293945
$GPGGA,02:07:30+00:00,1438.41743,12104.70895,69.9,70.9000015258789,32.70000076293945
$GPGGA,02:07:31+00:00,1438.41754,12104.70900,69.7,70.9000015258789,32.70000076293945
$GPGGA,02:07:32+00:00,1438.41778,12104.70914,69.8,70.9000015258789,32.70000076293945
$GPGGA,02:07:33+00:00,1438.41798,12104.70931,70.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:34+00:00,1438.41824,12104.70950,70.2,70.9000015258789,32.70000076293945
$GPGGA,02:07:35+00:00,1438.41818,12104.70952,70.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:36+00:00,1438.41826,12104.70963,70.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:37+00:00,1438.41812,12104.70963,70.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:38+00:00,1438.41830,12104.70970,70.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:39+00:00,1438.41859,12104.70943,70.9,70.9000015258789,32.70000076293945
$GPGGA,02:07:40+00:00,1438.41950,12104.70949,73.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:41+00:00,1438.42038,12104.70971,74.8,70.9000015258789,32.70000076293945
$GPGGA,02:07:42+00:00,1438.42143,12104.71001,76.5,70.9000015258789,32.70000076293945
$GPGGA,02:07:43+00:00,1438.42218,12104.71022,78.0,70.9000015258789,32.70000076293945
$GPGGA,02:07:44+00:00,1438.42264,12104.71039,79.1,70.9000015258789,32.70000076293945
$GPGGA,02:07:45+00:00,1438.42277,12104.71048,80.1,71.0,32.70000076293945
$GPGGA,02:07:46+00:00,1438.42317,12104.71061,81.3,71.0,32.70000076293945
$GPGGA,02:07:47+00:00,1438.42371,12104.71088,82.4,71.0,32.70000076293945
$GPGGA,02:07:48+00:00,1438.42399,12104.71097,83.4,71.0,32.70000076293945
$GPGGA,02:07:49+00:00,1438.42427,12104.71114,84.2,71.0,32.70000076293945
$GPGGA,02:07:50+00:00,1438.42483,12104.71127,85.6,71.0,32.70000076293945
$GPGGA,02:07:51+00:00,1438.42560,12104.71136,86.6,71.0,32.70000076293945
$GPGGA,02:07:52+00:00,1438.42642,12104.71138,87.5,71.0,32.70000076293945
$GPGGA,02:07:53+00:00,1438.42698,12104.71125,88.6,71.0,32.70000076293945
$GPGGA,02:07:54+00:00,1438.42721,12104.71104,89.5,71.0,32.70000076293945
$GPGGA,02:07:55+00:00,1438.42794,12104.71071,89.6,71.0,32.70000076293945
$GPGGA,02:07:56+00:00,1438.42822,12104.71046,89.9,71.0,32.70000076293945
$GPGGA,02:07:57+00:00,1438.42827,12104.71034,90.2,71.0,32.70000076293945
$GPGGA,02:07:58+00:00,1438.42825,12104.71014,90.6,71.0,32.70000076293945
$GPGGA,02:07:59+00:00,1438.42805,12104.71003,90.7,71.0,32.70000076293945
$GPGGA,02:08:00+00:00,1438.42869,12104.71012,92.1,71.0,32.70000076293945
$GPGGA,02:08:01+00:00,1438.42926,12104.71038,93.4,71.0,32.70000076293945
$GPGGA,02:08:02+00:00,1438.42941,12104.71062,94.2,71.0,32.70000076293945
$GPGGA,02:08:03+00:00,1438.42978,12104.71065,95.4,71.0,32.70000076293945
$GPGGA,02:08:04+00:00,1438.42971,12104.71083,96.3,71.0,32.70000076293945
$GPGGA,02:08:05+00:00,1438.42947,12104.71096,97.3,70.9000015258789,32.70000076293945
$GPGGA,02:08:06+00:00,1438.42961,12104.71116,98.2,70.9000015258789,32.70000076293945
$GPGGA,02:08:07+00:00,1438.42951,12104.71140,98.6,70.9000015258789,32.70000076293945
$GPGGA,02:08:08+00:00,1438.42933,12104.71158,99.1,70.9000015258789,32.70000076293945
$GPGGA,02:08:09+00:00,1438.42902,12104.71180,99.7,70.9000015258789,32.70000076293945
$GPGGA,02:08:10+00:00,1438.42866,12104.71198,100.2,70.9000015258789,32.70000076293945
$GPGGA,02:08:11+00:00,1438.42832,12104.71202,100.5,70.9000015258789,32.70000076293945
$GPGGA,02:08:12+00:00,1438.42809,12104.71231,100.8,70.9000015258789,32.70000076293945
$GPGGA,02:08:13+00:00,1438.42809,12104.71247,100.9,70.9000015258789,32.70000076293945
$GPGGA,02:08:14+00:00,1438.42796,12104.71257,101.2,70.9000015258789,32.70000076293945
$GPGGA,02:08:15+00:00,1438.42759,12104.71264,101.3,71.0,32.70000076293945
$GPGGA,02:08:16+00:00,1438.42716,12104.71256,101.8,71.0,32.70000076293945
$GPGGA,02:08:17+00:00,1438.42688,12104.71257,102.2,71.0,32.70000076293945
$GPGGA,02:08:18+00:00,1438.42668,12104.71240,102.4,71.0,32.70000076293945
$GPGGA,02:08:19+00:00,1438.42671,12104.71244,102.6,71.0,32.70000076293945
$GPGGA,02:08:20+00:00,1438.42646,12104.71257,102.9,70.9000015258789,32.70000076293945
$GPGGA,02:08:21+00:00,1438.42678,12104.71263,102.9,70.9000015258789,32.70000076293945
$GPGGA,02:08:22+00:00,1438.42664,12104.71263,103.1,70.9000015258789,32.70000076293945
$GPGGA,02:08:23+00:00,1438.42615,12104.71274,103.4,70.9000015258789,32.70000076293945
$GPGGA,02:08:24+00:00,1438.42566,12104.71281,103.8,70.9000015258789,32.70000076293945
$GPGGA,02:08:25+00:00,1438.42561,12104.71287,104.2,71.0,32.70000076293945
$GPGGA,02:08:26+00:00,1438.42455,12104.71276,104.4,71.0,32.70000076293945
$GPGGA,02:08:27+00:00,1438.42292,12104.71258,105.2,71.0,32.70000076293945
$GPGGA,02:08:28+00:00,1438.42194,12104.71251,105.7,71.0,32.70000076293945
$GPGGA,02:08:29+00:00,1438.42083,12104.71218,105.8,71.0,32.70000076293945
$GPGGA,02:08:30+00:00,1438.41936,12104.71186,105.7,70.9000015258789,32.70000076293945
$GPGGA,02:08:31+00:00,1438.41796,12104.71169,105.2,70.9000015258789,32.70000076293945
$GPGGA,02:08:32+00:00,1438.41781,12104.71174,104.7,70.9000015258789,32.70000076293945
$GPGGA,02:08:33+00:00,1438.41764,12104.71177,104.3,70.9000015258789,32.70000076293945
$GPGGA,02:08:34+00:00,1438.41705,12104.71182,103.9,70.9000015258789,32.70000076293945
$GPGGA,02:08:35+00:00,1438.41643,12104.71186,103.6,71.0,32.70000076293945
$GPGGA,02:08:36+00:00,1438.41611,12104.71179,103.4,71.0,32.70000076293945
$GPGGA,02:08:37+00:00,1438.41538,12104.71176,102.8,71.0,32.70000076293945
$GPGGA,02:08:38+00:00,1438.41464,12104.71171,102.2,71.0,32.70000076293945
$GPGGA,02:08:39+00:00,1438.41367,12104.71162,101.9,71.0,32.70000076293945
$GPGGA,02:08:40+00:00,1438.41359,12104.71147,101.5,71.0,32.70000076293945
$GPGGA,02:08:41+00:00,1438.41322,12104.71141,101.0,71.0,32.70000076293945
$GPGGA,02:08:42+00:00,1438.41274,12104.71129,100.5,71.0,32.70000076293945
$GPGGA,02:08:43+00:00,1438.41209,12104.71138,99.8,71.0,32.70000076293945
$GPGGA,02:08:44+00:00,1438.41201,12104.71129,99.2,71.0,32.70000076293945
$GPGGA,02:08:45+00:00,1438.41137,12104.71147,98.3,71.0,32.70000076293945
$GPGGA,02:08:46+00:00,1438.41111,12104.71145,97.7,71.0,32.70000076293945
$GPGGA,02:08:47+00:00,1438.41092,12104.71141,97.1,71.0,32.70000076293945
$GPGGA,02:08:48+00:00,1438.41087,12104.71126,96.6,71.0,32.70000076293945
$GPGGA,02:08:49+00:00,1438.41044,12104.71109,96.4,71.0,32.70000076293945
$GPGGA,02:08:50+00:00,1438.41010,12104.71097,95.8,71.0,32.79999923706055
$GPGGA,02:08:51+00:00,1438.40953,12104.71095,95.3,71.0,32.79999923706055
$GPGGA,02:08:52+00:00,1438.40941,12104.71098,94.6,71.0,32.79999923706055
$GPGGA,02:08:53+00:00,1438.40955,12104.71090,94.0,71.0,32.79999923706055
$GPGGA,02:08:54+00:00,1438.40945,12104.71091,93.4,71.0,32.79999923706055
$GPGGA,02:08:55+00:00,1438.40992,12104.71088,92.7,71.0,32.79999923706055
$GPGGA,02:08:56+00:00,1438.41004,12104.71081,92.3,71.0,32.79999923706055
$GPGGA,02:08:57+00:00,1438.41047,12104.71089,91.8,71.0,32.79999923706055
$GPGGA,02:08:58+00:00,1438.41046,12104.71091,91.3,71.0,32.79999923706055
$GPGGA,02:08:59+00:00,1438.41056,12104.71101,90.7,71.0,32.79999923706055
$GPGGA,02:09:00+00:00,1438.41110,12104.71106,90.1,71.0,32.79999923706055
$GPGGA,02:09:01+00:00,1438.41140,12104.71115,89.3,71.0,32.79999923706055
$GPGGA,02:09:02+00:00,1438.41124,12104.71124,88.6,71.0,32.79999923706055
$GPGGA,02:09:03+00:00,1438.41137,12104.71141,87.8,71.0,32.79999923706055
$GPGGA,02:09:04+00:00,1438.41176,12104.71149,87.1,71.0,32.79999923706055
$GPGGA,02:09:05+00:00,1438.41224,12104.71154,86.8,71.0,32.79999923706055
$GPGGA,02:09:06+00:00,1438.41291,12104.71154,86.3,71.0,32.79999923706055
$GPGGA,02:09:07+00:00,1438.41350,12104.71157,85.9,71.0,32.79999923706055
$GPGGA,02:09:08+00:00,1438.41384,12104.71170,85.5,71.0,32.79999923706055
$GPGGA,02:09:09+00:00,1438.41433,12104.71201,85.2,71.0,32.79999923706055
$GPGGA,02:09:10+00:00,1438.41518,12104.71222,84.9,71.0,32.79999923706055
$GPGGA,02:09:11+00:00,1438.41555,12104.71244,84.6,71.0,32.79999923706055
$GPGGA,02:09:12+00:00,1438.41563,12104.71254,84.3,71.0,32.79999923706055
$GPGGA,02:09:13+00:00,1438.41567,12104.71238,84.6,71.0,32.79999923706055
$GPGGA,02:09:14+00:00,1438.41590,12104.71239,84.4,71.0,32.79999923706055
$GPGGA,02:09:15+00:00,1438.41616,12104.71246,84.2,70.9000015258789,32.79999923706055
$GPGGA,02:09:16+00:00,1438.41640,12104.71254,84.0,70.9000015258789,32.79999923706055
$GPGGA,02:09:17+00:00,1438.41669,12104.71262,83.9,70.9000015258789,32.79999923706055
$GPGGA,02:09:18+00:00,1438.41718,12104.71277,83.6,70.9000015258789,32.79999923706055
$GPGGA,02:09:19+00:00,1438.41709,12104.71273,83.3,70.9000015258789,32.79999923706055
$GPGGA,02:09:20+00:00,1438.41714,12104.71277,83.0,71.0,32.79999923706055
$GPGGA,02:09:21+00:00,1438.41722,12104.71278,82.9,71.0,32.79999923706055
$GPGGA,02:09:22+00:00,1438.41712,12104.71278,82.7,71.0,32.79999923706055
$GPGGA,02:09:23+00:00,1438.41730,12104.71280,82.5,71.0,32.79999923706055
$GPGGA,02:09:24+00:00,1438.41702,12104.71277,82.5,71.0,32.79999923706055
$GPGGA,02:09:25+00:00,1438.41681,12104.71279,82.2,71.0,32.79999923706055
$GPGGA,02:09:26+00:00,1438.41694,12104.71287,81.8,71.0,32.79999923706055
$GPGGA,02:09:27+00:00,1438.41732,12104.71301,81.4,71.0,32.79999923706055
$GPGGA,02:09:28+00:00,1438.41710,12104.71295,80.9,71.0,32.79999923706055
$GPGGA,02:09:29+00:00,1438.41719,12104.71306,80.4,71.0,32.79999923706055
$GPGGA,02:09:30+00:00,1438.41688,12104.71296,80.2,71.0,32.79999923706055
$GPGGA,02:09:31+00:00,1438.41702,12104.71292,80.1,71.0,32.79999923706055
$GPGGA,02:09:32+00:00,1438.41701,12104.71295,79.9,71.0,32.79999923706055
$GPGGA,02:09:33+00:00,1438.41692,12104.71303,79.8,71.0,32.79999923706055
$GPGGA,02:09:34+00:00,1438.41685,12104.71301,79.7,71.0,32.79999923706055
$GPGGA,02:09:35+00:00,1438.41672,12104.71299,79.6,71.0,32.79999923706055
$GPGGA,02:09:36+00:00,1438.41662,12104.71297,79.3,71.0,32.79999923706055
$GPGGA,02:09:37+00:00,1438.41670,12104.71300,79.1,71.0,32.79999923706055
$GPGGA,02:09:38+00:00,1438.41669,12104.71299,78.9,71.0,32.79999923706055
$GPGGA,02:09:39+00:00,1438.41685,12104.71299,78.5,71.0,32.79999923706055
$GPGGA,02:09:40+00:00,1438.41676,12104.71297,78.3,71.0,32.79999923706055
$GPGGA,02:09:41+00:00,1438.41686,12104.71297,77.8,71.0,32.79999923706055
$GPGGA,02:09:42+00:00,1438.41683,12104.71288,77.7,71.0,32.79999923706055
$GPGGA,02:09:43+00:00,1438.41658,12104.71286,77.7,71.0,32.79999923706055
$GPGGA,02:09:44+00:00,1438.41647,12104.71286,77.5,71.0,32.79999923706055
$GPGGA,02:09:45+00:00,1438.41629,12104.71280,77.4,71.0999984741211,32.79999923706055
$GPGGA,02:09:46+00:00,1438.41588,12104.71270,77.5,71.0999984741211,32.79999923706055
$GPGGA,02:09:47+00:00,1438.41594,12104.71273,77.3,71.0999984741211,32.79999923706055
$GPGGA,02:09:48+00:00,1438.41576,12104.71272,77.2,71.0999984741211,32.79999923706055
$GPGGA,02:09:49+00:00,1438.41555,12104.71272,77.1,71.0999984741211,32.79999923706055
$GPGGA,02:09:50+00:00,1438.41561,12104.71272,77.1,71.0,32.79999923706055
$GPGGA,02:09:51+00:00,1438.41562,12104.71271,77.1,71.0,32.79999923706055
$GPGGA,02:09:52+00:00,1438.41555,12104.71270,77.0,71.0,32.79999923706055
$GPGGA,02:09:53+00:00,1438.41555,12104.71268,76.8,71.0,32.79999923706055
$GPGGA,02:09:54+00:00,1438.41548,12104.71264,76.6,71.0,32.79999923706055
$GPGGA,02:09:55+00:00,1438.41555,12104.71262,76.4,71.0999984741211,32.79999923706055
$GPGGA,02:09:56+00:00,1438.41556,12104.71256,76.3,71.0999984741211,32.79999923706055
$GPGGA,02:09:57+00:00,1438.41553,12104.71255,76.0,71.0999984741211,32.79999923706055
$GPGGA,02:09:58+00:00,1438.41569,12104.71247,75.8,71.0999984741211,32.79999923706055
$GPGGA,02:09:59+00:00,1438.41543,12104.71245,75.4,71.0999984741211,32.79999923706055
$GPGGA,02:10:00+00:00,1438.41505,12104.71246,75.2,71.0,32.79999923706055
$GPGGA,02:10:01+00:00,1438.41536,12104.71240,75.0,71.0,32.79999923706055
$GPGGA,02:10:02+00:00,1438.41390,12104.71259,75.2,71.0,32.79999923706055
$GPGGA,02:10:03+00:00,1438.41203,12104.71279,75.5,71.0,32.79999923706055
$GPGGA,02:10:04+00:00,1438.41169,12104.71281,75.5,71.0,32.79999923706055
$GPGGA,02:10:05+00:00,1438.41132,12104.71284,75.3,71.0999984741211,32.79999923706055
$GPGGA,02:10:06+00:00,1438.41092,12104.71283,75.4,71.0999984741211,32.79999923706055
$GPGGA,02:10:07+00:00,1438.41072,12104.71278,75.4,71.0999984741211,32.79999923706055
$GPGGA,02:10:08+00:00,1438.41050,12104.71281,75.3,71.0999984741211,32.79999923706055
$GPGGA,02:10:09+00:00,1438.41011,12104.71282,75.3,71.0999984741211,32.79999923706055
$GPGGA,02:10:10+00:00,1438.41014,12104.71276,75.4,71.0,32.79999923706055
$GPGGA,02:10:11+00:00,1438.40995,12104.71276,75.5,71.0,32.79999923706055
