$GPGGA,21:49:28+00:00,1438.13406,12104.48284,48.4,81.5999984741211,29.5
$GPGGA,21:49:29+00:00,1438.13385,12104.48261,51.5,81.5999984741211,29.5
$GPGGA,21:49:30+00:00,1438.13370,12104.48245,53.5,81.5,29.5
$GPGGA,21:49:31+00:00,1438.13357,12104.48243,55.2,81.5,29.5
$GPGGA,21:49:32+00:00,1438.13340,12104.48237,56.4,81.5,29.5
$GPGGA,21:49:33+00:00,1438.13324,12104.48232,57.8,81.5,29.5
$GPGGA,21:49:34+00:00,1438.13314,12104.48220,59.0,81.5,29.5
$GPGGA,21:49:35+00:00,1438.13297,12104.48213,60.4,81.5,29.5
$GPGGA,21:49:36+00:00,1438.13284,12104.48211,61.7,81.5,29.5
$GPGGA,21:49:37+00:00,1438.13271,12104.48214,63.3,81.5,29.5
$GPGGA,21:49:38+00:00,1438.13265,12104.48210,64.3,81.5,29.5
$GPGGA,21:49:39+00:00,1438.13262,12104.48214,65.7,81.5,29.5
$GPGGA,21:49:40+00:00,1438.13260,12104.48217,66.6,81.4000015258789,29.5
$GPGGA,21:49:41+00:00,1438.13252,12104.48211,67.9,81.4000015258789,29.5
$GPGGA,21:49:42+00:00,1438.13243,12104.48205,68.7,81.4000015258789,29.5
$GPGGA,21:49:43+00:00,1438.13236,12104.48204,69.5,81.4000015258789,29.5
$GPGGA,21:49:44+00:00,1438.13228,12104.48205,70.4,81.4000015258789,29.5
$GPGGA,21:49:45+00:00,1438.13222,12104.48193,70.7,81.4000015258789,29.5
$GPGGA,21:49:46+00:00,1438.13217,12104.48183,71.2,81.4000015258789,29.5
$GPGGA,21:49:47+00:00,1438.13211,12104.48181,71.7,81.4000015258789,29.5
$GPGGA,21:49:48+00:00,1438.13207,12104.48180,72.1,81.4000015258789,29.5
$GPGGA,21:49:49+00:00,1438.13201,12104.48173,72.8,81.4000015258789,29.5
$GPGGA,21:49:50+00:00,1438.13196,12104.48171,73.4,81.4000015258789,29.5
$GPGGA,21:49:51+00:00,1438.13190,12104.48165,74.3,81.4000015258789,29.5
$GPGGA,21:49:52+00:00,1438.13181,12104.48158,74.6,81.4000015258789,29.5
$GPGGA,21:49:53+00:00,1438.13182,12104.48150,75.0,81.4000015258789,29.5
$GPGGA,21:49:54+00:00,1438.13177,12104.48142,75.5,81.4000015258789,29.5
$GPGGA,21:49:55+00:00,1438.13175,12104.48136,76.1,81.30000305175781,29.5
$GPGGA,21:49:56+00:00,1438.13173,12104.48131,76.6,81.30000305175781,29.5
$GPGGA,21:49:57+00:00,1438.13170,12104.48123,77.3,81.30000305175781,29.5
$GPGGA,21:49:58+00:00,1438.13174,12104.48094,76.7,81.30000305175781,29.5
$GPGGA,21:49:59+00:00,1438.13174,12104.48067,75.2,81.30000305175781,29.5
$GPGGA,21:50:00+00:00,1438.13174,12104.48045,74.4,81.30000305175781,29.5
$GPGGA,21:50:01+00:00,1438.13176,12104.48026,73.7,81.30000305175781,29.5
$GPGGA,21:50:02+00:00,1438.13186,12104.48010,71.9,81.30000305175781,29.5
$GPGGA,21:50:03+00:00,1438.13194,12104.47998,70.1,81.30000305175781,29.5
$GPGGA,21:50:04+00:00,1438.13202,12104.47990,68.2,81.30000305175781,29.5
$GPGGA,21:50:05+00:00,1438.13208,12104.47986,66.3,81.0999984741211,29.5
$GPGGA,21:50:06+00:00,1438.13214,12104.47987,64.3,81.0999984741211,29.5
$GPGGA,21:50:07+00:00,1438.13218,12104.47987,63.3,81.0999984741211,29.5
$GPGGA,21:50:08+00:00,1438.13220,12104.47986,62.2,81.0999984741211,29.5
$GPGGA,21:50:09+00:00,1438.13217,12104.47987,61.3,81.0999984741211,29.5
$GPGGA,21:50:10+00:00,1438.13216,12104.47994,59.9,81.19999694824219,29.5
$GPGGA,21:50:11+00:00,1438.13217,12104.47990,58.8,81.19999694824219,29.5
$GPGGA,21:50:12+00:00,1438.13219,12104.47986,58.0,81.19999694824219,29.5
$GPGGA,21:50:13+00:00,1438.13217,12104.47986,57.4,81.19999694824219,29.5
$GPGGA,21:50:14+00:00,1438.13217,12104.47988,57.0,81.19999694824219,29.5
$GPGGA,21:50:15+00:00,1438.13215,12104.47991,56.6,81.0999984741211,29.5
$GPGGA,21:50:16+00:00,1438.13209,12104.47999,56.1,81.0999984741211,29.5
$GPGGA,21:50:17+00:00,1438.13206,12104.48003,55.8,81.0999984741211,29.5
$GPGGA,21:50:18+00:00,1438.13206,12104.48001,55.5,81.0999984741211,29.5
$GPGGA,21:50:19+00:00,1438.13205,12104.47995,54.8,81.0999984741211,29.5
$GPGGA,21:50:20+00:00,1438.13203,12104.47991,54.5,81.0999984741211,29.5
$GPGGA,21:50:21+00:00,1438.13202,12104.47985,53.9,81.0999984741211,29.5
$GPGGA,21:50:22+00:00,1438.13199,12104.47982,53.5,81.0999984741211,29.5
$GPGGA,21:50:23+00:00,1438.13199,12104.47975,53.1,81.0999984741211,29.5
$GPGGA,21:50:24+00:00,1438.13202,12104.47968,52.7,81.0999984741211,29.5
$GPGGA,21:50:25+00:00,1438.13203,12104.47963,52.3,81.0999984741211,29.5
$GPGGA,21:50:26+00:00,1438.13205,12104.47959,51.8,81.0999984741211,29.5
$GPGGA,21:50:27+00:00,1438.13213,12104.47947,51.6,81.0999984741211,29.5
$GPGGA,21:50:28+00:00,1438.13214,12104.47943,51.4,81.0999984741211,29.5
$GPGGA,21:50:29+00:00,1438.13216,12104.47942,51.0,81.0999984741211,29.5
$GPGGA,21:50:30+00:00,1438.13221,12104.47935,50.5,81.0999984741211,29.5
$GPGGA,21:50:31+00:00,1438.13219,12104.47935,50.2,81.0999984741211,29.5
$GPGGA,21:50:32+00:00,1438.13223,12104.47926,49.8,81.0999984741211,29.5
$GPGGA,21:50:33+00:00,1438.13229,12104.47917,49.2,81.0999984741211,29.5
$GPGGA,21:50:34+00:00,1438.13230,12104.47918,48.6,81.0999984741211,29.5
$GPGGA,21:50:35+00:00,1438.13227,12104.47923,48.1,81.0,29.5
$GPGGA,21:50:36+00:00,1438.13228,12104.47923,47.6,81.0,29.5
$GPGGA,21:50:37+00:00,1438.13229,12104.47921,47.0,81.0,29.5
$GPGGA,21:50:38+00:00,1438.13229,12104.47922,46.6,81.0,29.5
$GPGGA,21:50:39+00:00,1438.13231,12104.47921,46.1,81.0,29.5
$GPGGA,21:50:40+00:00,1438.13232,12104.47918,45.7,81.0,29.5
$GPGGA,21:50:41+00:00,1438.13231,12104.47919,45.3,81.0,29.5
$GPGGA,21:50:42+00:00,1438.13231,12104.47929,44.5,81.0,29.5
$GPGGA,21:50:43+00:00,1438.13234,12104.47930,43.9,81.0,29.5
$GPGGA,21:50:44+00:00,1438.13236,12104.47934,43.2,81.0,29.5
$GPGGA,21:50:45+00:00,1438.13236,12104.47948,42.4,81.0,29.5
$GPGGA,21:50:46+00:00,1438.13236,12104.47964,41.5,81.0,29.5
$GPGGA,21:50:47+00:00,1438.13236,12104.47980,40.6,81.0,29.5
$GPGGA,21:50:48+00:00,1438.13240,12104.47991,39.6,81.0,29.5
$GPGGA,21:50:49+00:00,1438.13240,12104.48003,39.0,81.0,29.5
$GPGGA,21:50:50+00:00,1438.13245,12104.48003,38.5,80.9000015258789,29.5
$GPGGA,21:50:51+00:00,1438.13249,12104.48008,37.8,80.9000015258789,29.5
$GPGGA,21:50:52+00:00,1438.13249,12104.48018,37.3,80.9000015258789,29.5
$GPGGA,21:50:53+00:00,1438.13247,12104.48031,36.7,80.9000015258789,29.5
$GPGGA,21:50:54+00:00,1438.13248,12104.48041,36.0,80.9000015258789,29.5
$GPGGA,21:50:55+00:00,1438.13248,12104.48053,35.5,80.9000015258789,29.5
$GPGGA,21:50:56+00:00,1438.13250,12104.48067,34.9,80.9000015258789,29.5
$GPGGA,21:50:57+00:00,1438.13250,12104.48080,34.5,80.9000015258789,29.5
$GPGGA,21:50:58+00:00,1438.13256,12104.48081,34.4,80.9000015258789,29.5
$GPGGA,21:50:59+00:00,1438.13260,12104.48080,34.4,80.9000015258789,29.5
$GPGGA,21:51:00+00:00,1438.13258,12104.48087,34.4,80.9000015258789,29.5
$GPGGA,21:51:01+00:00,1438.13256,12104.48094,34.4,80.9000015258789,29.5
$GPGGA,21:51:02+00:00,1438.13257,12104.48095,34.5,80.9000015258789,29.5
$GPGGA,21:51:03+00:00,1438.13258,12104.48100,34.4,80.9000015258789,29.5
$GPGGA,21:51:04+00:00,1438.13258,12104.48103,34.4,80.9000015258789,29.5
$GPGGA,21:51:05+00:00,1438.13258,12104.48108,34.3,80.80000305175781,29.5
$GPGGA,21:51:06+00:00,1438.13257,12104.48112,34.3,80.80000305175781,29.5
$GPGGA,21:51:07+00:00,1438.13258,12104.48114,34.3,80.80000305175781,29.5
$GPGGA,21:51:08+00:00,1438.13258,12104.48118,34.2,80.80000305175781,29.5
$GPGGA,21:51:09+00:00,1438.13262,12104.48116,34.3,80.80000305175781,29.5
$GPGGA,21:51:10+00:00,1438.13265,12104.48106,34.5,80.80000305175781,29.5
$GPGGA,21:51:11+00:00,1438.13269,12104.48093,34.9,80.80000305175781,29.5
$GPGGA,21:51:12+00:00,1438.13275,12104.48083,35.1,80.80000305175781,29.5
$GPGGA,21:51:13+00:00,1438.13282,12104.48070,35.4,80.80000305175781,29.5
$GPGGA,21:51:14+00:00,1438.13292,12104.48052,35.8,80.80000305175781,29.5
$GPGGA,21:51:15+00:00,1438.13301,12104.48030,36.1,80.69999694824219,29.5
$GPGGA,21:51:16+00:00,1438.13306,12104.48016,36.5,80.69999694824219,29.5
$GPGGA,21:51:17+00:00,1438.13308,12104.48012,36.8,80.69999694824219,29.5
$GPGGA,21:51:18+00:00,1438.13309,12104.48011,36.8,80.69999694824219,29.5
$GPGGA,21:51:19+00:00,1438.13312,12104.48005,36.8,80.69999694824219,29.5
$GPGGA,21:51:20+00:00,1438.13312,12104.48007,36.6,80.69999694824219,29.5
$GPGGA,21:51:21+00:00,1438.13310,12104.48006,36.6,80.69999694824219,29.5
$GPGGA,21:51:22+00:00,1438.13307,12104.48005,36.7,80.69999694824219,29.5
$GPGGA,21:51:23+00:00,1438.13307,12104.48002,36.8,80.69999694824219,29.5
$GPGGA,21:51:24+00:00,1438.13302,12104.48008,36.7,80.69999694824219,29.5
$GPGGA,21:51:25+00:00,1438.13299,12104.48006,37.0,80.69999694824219,29.5
$GPGGA,21:51:26+00:00,1438.13299,12104.47995,37.5,80.69999694824219,29.5
$GPGGA,21:51:27+00:00,1438.13299,12104.47984,37.9,80.69999694824219,29.5
$GPGGA,21:51:28+00:00,1438.13294,12104.47983,38.3,80.69999694824219,29.5
$GPGGA,21:51:29+00:00,1438.13293,12104.47983,38.5,80.69999694824219,29.5
$GPGGA,21:51:30+00:00,1438.13289,12104.47985,38.7,80.5999984741211,29.5
$GPGGA,21:51:31+00:00,1438.13288,12104.47984,38.9,80.5999984741211,29.5
$GPGGA,21:51:32+00:00,1438.13288,12104.47978,39.2,80.5999984741211,29.5
$GPGGA,21:51:33+00:00,1438.13288,12104.47978,39.3,80.5999984741211,29.5
$GPGGA,21:51:34+00:00,1438.13286,12104.47981,39.2,80.5999984741211,29.5
$GPGGA,21:51:35+00:00,1438.13286,12104.47979,39.2,80.5999984741211,29.5
$GPGGA,21:51:36+00:00,1438.13283,12104.47983,39.2,80.5999984741211,29.5
$GPGGA,21:51:37+00:00,1438.13281,12104.47985,39.3,80.5999984741211,29.5
$GPGGA,21:51:38+00:00,1438.13277,12104.47993,39.1,80.5999984741211,29.5
$GPGGA,21:51:39+00:00,1438.13273,12104.48003,38.8,80.5999984741211,29.5
$GPGGA,21:51:40+00:00,1438.13270,12104.48016,38.6,80.5999984741211,29.600000381469727
$GPGGA,21:51:41+00:00,1438.13267,12104.48032,38.3,80.5999984741211,29.600000381469727
$GPGGA,21:51:42+00:00,1438.13263,12104.48049,37.9,80.5999984741211,29.600000381469727
$GPGGA,21:51:43+00:00,1438.13258,12104.48067,37.5,80.5999984741211,29.600000381469727
$GPGGA,21:51:44+00:00,1438.13253,12104.48085,37.2,80.5999984741211,29.600000381469727
$GPGGA,21:51:45+00:00,1438.13250,12104.48102,36.8,80.5,29.600000381469727
$GPGGA,21:51:46+00:00,1438.13246,12104.48123,36.4,80.5,29.600000381469727
$GPGGA,21:51:47+00:00,1438.13245,12104.48138,35.9,80.5,29.600000381469727
$GPGGA,21:51:48+00:00,1438.13248,12104.48144,35.6,80.5,29.600000381469727
$GPGGA,21:51:49+00:00,1438.13251,12104.48148,35.2,80.5,29.600000381469727
$GPGGA,21:51:50+00:00,1438.13254,12104.48152,34.8,80.5,29.600000381469727
$GPGGA,21:51:51+00:00,1438.13258,12104.48159,34.3,80.5,29.600000381469727
$GPGGA,21:51:52+00:00,1438.13259,12104.48174,33.7,80.5,29.600000381469727
$GPGGA,21:51:53+00:00,1438.13261,12104.48176,33.4,80.5,29.600000381469727
$GPGGA,21:51:54+00:00,1438.13264,12104.48175,33.1,80.5,29.600000381469727
$GPGGA,21:51:55+00:00,1438.13264,12104.48182,32.5,80.5,29.600000381469727
$GPGGA,21:51:56+00:00,1438.13264,12104.48182,32.3,80.5,29.600000381469727
$GPGGA,21:51:57+00:00,1438.13268,12104.48181,31.9,80.5,29.600000381469727
$GPGGA,21:51:58+00:00,1438.13272,12104.48181,31.5,80.5,29.600000381469727
$GPGGA,21:51:59+00:00,1438.13276,12104.48185,31.2,80.5,29.600000381469727
$GPGGA,21:52:00+00:00,1438.13278,12104.48187,30.9,80.5,29.600000381469727
$GPGGA,21:52:01+00:00,1438.13278,12104.48192,30.7,80.5,29.600000381469727
$GPGGA,21:52:02+00:00,1438.13275,12104.48211,30.1,80.5,29.600000381469727
$GPGGA,21:52:03+00:00,1438.13274,12104.48218,29.9,80.5,29.600000381469727
$GPGGA,21:52:04+00:00,1438.13274,12104.48220,29.7,80.5,29.600000381469727
$GPGGA,21:52:05+00:00,1438.13272,12104.48212,29.9,80.19999694824219,29.600000381469727
$GPGGA,21:52:06+00:00,1438.13270,12104.48211,29.8,80.19999694824219,29.600000381469727
$GPGGA,21:52:07+00:00,1438.13269,12104.48214,29.7,80.19999694824219,29.600000381469727
$GPGGA,21:52:08+00:00,1438.13270,12104.48222,29.0,80.19999694824219,29.600000381469727
$GPGGA,21:52:09+00:00,1438.13269,12104.48221,29.1,80.19999694824219,29.600000381469727
$GPGGA,21:52:10+00:00,1438.13267,12104.48228,28.7,80.4000015258789,29.600000381469727
$GPGGA,21:52:11+00:00,1438.13266,12104.48213,29.4,80.4000015258789,29.600000381469727
$GPGGA,21:52:12+00:00,1438.13269,12104.48208,29.6,80.4000015258789,29.600000381469727
$GPGGA,21:52:13+00:00,1438.13271,12104.48199,30.0,80.4000015258789,29.600000381469727
$GPGGA,21:52:14+00:00,1438.13271,12104.48210,29.6,80.4000015258789,29.600000381469727
$GPGGA,21:52:15+00:00,1438.13269,12104.48223,29.3,80.4000015258789,29.600000381469727
$GPGGA,21:52:16+00:00,1438.13267,12104.48239,28.6,80.4000015258789,29.600000381469727
$GPGGA,21:52:17+00:00,1438.13267,12104.48245,28.1,80.4000015258789,29.600000381469727
$GPGGA,21:52:18+00:00,1438.13268,12104.48240,28.2,80.4000015258789,29.600000381469727
$GPGGA,21:52:19+00:00,1438.13271,12104.48236,28.2,80.4000015258789,29.600000381469727
$GPGGA,21:52:20+00:00,1438.13273,12104.48233,28.1,80.4000015258789,29.600000381469727
$GPGGA,21:52:21+00:00,1438.13275,12104.48237,27.9,80.4000015258789,29.600000381469727
$GPGGA,21:52:22+00:00,1438.13276,12104.48238,28.0,80.4000015258789,29.600000381469727
$GPGGA,21:52:23+00:00,1438.13278,12104.48236,28.0,80.4000015258789,29.600000381469727
$GPGGA,21:52:24+00:00,1438.13281,12104.48240,27.5,80.4000015258789,29.600000381469727
$GPGGA,21:52:25+00:00,1438.13291,12104.48245,26.5,80.30000305175781,29.600000381469727
$GPGGA,21:52:26+00:00,1438.13291,12104.48243,27.0,80.30000305175781,29.600000381469727
$GPGGA,21:52:27+00:00,1438.13293,12104.48247,26.7,80.30000305175781,29.600000381469727
$GPGGA,21:52:28+00:00,1438.13298,12104.48252,25.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:29+00:00,1438.13303,12104.48249,25.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:30+00:00,1438.13301,12104.48256,25.7,80.30000305175781,29.600000381469727
$GPGGA,21:52:31+00:00,1438.13306,12104.48245,25.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:32+00:00,1438.13311,12104.48243,25.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:33+00:00,1438.13311,12104.48249,25.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:34+00:00,1438.13311,12104.48257,25.6,80.30000305175781,29.600000381469727
$GPGGA,21:52:35+00:00,1438.13309,12104.48253,26.1,80.30000305175781,29.600000381469727
$GPGGA,21:52:36+00:00,1438.13312,12104.48238,26.8,80.30000305175781,29.600000381469727
$GPGGA,21:52:37+00:00,1438.13324,12104.48209,27.3,80.30000305175781,29.600000381469727
$GPGGA,21:52:38+00:00,1438.13326,12104.48192,28.1,80.30000305175781,29.600000381469727
$GPGGA,21:52:39+00:00,1438.13326,12104.48178,29.1,80.30000305175781,29.600000381469727
$GPGGA,21:52:40+00:00,1438.13332,12104.48178,29.5,80.30000305175781,29.600000381469727
$GPGGA,21:52:41+00:00,1438.13333,12104.48179,30.0,80.30000305175781,29.600000381469727
$GPGGA,21:52:42+00:00,1438.13337,12104.48187,30.2,80.30000305175781,29.600000381469727
$GPGGA,21:52:43+00:00,1438.13334,12104.48186,31.3,80.30000305175781,29.600000381469727
$GPGGA,21:52:44+00:00,1438.13332,12104.48177,32.2,80.30000305175781,29.600000381469727
$GPGGA,21:52:45+00:00,1438.13335,12104.48164,32.8,80.19999694824219,29.600000381469727
$GPGGA,21:52:46+00:00,1438.13337,12104.48157,33.4,80.19999694824219,29.600000381469727
$GPGGA,21:52:47+00:00,1438.13341,12104.48163,33.7,80.19999694824219,29.600000381469727
$GPGGA,21:52:48+00:00,1438.13343,12104.48152,34.3,80.19999694824219,29.600000381469727
$GPGGA,21:52:49+00:00,1438.13346,12104.48141,34.9,80.19999694824219,29.600000381469727
$GPGGA,21:52:50+00:00,1438.13350,12104.48131,35.2,80.30000305175781,29.600000381469727
$GPGGA,21:52:51+00:00,1438.13350,12104.48141,34.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:52+00:00,1438.13354,12104.48148,34.4,80.30000305175781,29.600000381469727
$GPGGA,21:52:53+00:00,1438.13358,12104.48175,33.2,80.30000305175781,29.600000381469727
$GPGGA,21:52:54+00:00,1438.13362,12104.48182,32.9,80.30000305175781,29.600000381469727
$GPGGA,21:52:55+00:00,1438.13364,12104.48197,32.4,80.19999694824219,29.600000381469727
$GPGGA,21:52:56+00:00,1438.13362,12104.48201,32.1,80.19999694824219,29.600000381469727
$GPGGA,21:52:57+00:00,1438.13357,12104.48214,31.5,80.19999694824219,29.600000381469727
$GPGGA,21:52:58+00:00,1438.13350,12104.48232,31.1,80.19999694824219,29.600000381469727
$GPGGA,21:52:59+00:00,1438.13342,12104.48230,31.4,80.19999694824219,29.600000381469727
$GPGGA,21:53:00+00:00,1438.13338,12104.48218,31.7,80.0999984741211,29.600000381469727
$GPGGA,21:53:01+00:00,1438.13334,12104.48201,32.1,80.0999984741211,29.600000381469727
$GPGGA,21:53:02+00:00,1438.13330,12104.48183,32.7,80.0999984741211,29.600000381469727
$GPGGA,21:53:03+00:00,1438.13327,12104.48171,33.1,80.0999984741211,29.600000381469727
$GPGGA,21:53:04+00:00,1438.13320,12104.48170,33.2,80.0999984741211,29.600000381469727
$GPGGA,21:53:05+00:00,1438.13318,12104.48152,33.7,80.0999984741211,29.600000381469727
$GPGGA,21:53:06+00:00,1438.13317,12104.48139,34.0,80.0999984741211,29.600000381469727
$GPGGA,21:53:07+00:00,1438.13313,12104.48133,34.0,80.0999984741211,29.600000381469727
$GPGGA,21:53:08+00:00,1438.13311,12104.48127,34.0,80.0999984741211,29.600000381469727
$GPGGA,21:53:09+00:00,1438.13310,12104.48118,34.3,80.0999984741211,29.600000381469727
$GPGGA,21:53:10+00:00,1438.13310,12104.48103,34.7,80.0999984741211,29.600000381469727
$GPGGA,21:53:11+00:00,1438.13307,12104.48101,34.8,80.0999984741211,29.600000381469727
$GPGGA,21:53:12+00:00,1438.13300,12104.48112,34.6,80.0999984741211,29.600000381469727
$GPGGA,21:53:13+00:00,1438.13295,12104.48123,34.1,80.0999984741211,29.600000381469727
$GPGGA,21:53:14+00:00,1438.13285,12104.48124,34.7,80.0999984741211,29.600000381469727
$GPGGA,21:53:15+00:00,1438.13281,12104.48122,35.2,80.0,29.600000381469727
$GPGGA,21:53:16+00:00,1438.13275,12104.48139,34.8,80.0,29.600000381469727
$GPGGA,21:53:17+00:00,1438.13270,12104.48145,34.8,80.0,29.600000381469727
$GPGGA,21:53:18+00:00,1438.13265,12104.48163,34.4,80.0,29.600000381469727
$GPGGA,21:53:19+00:00,1438.13262,12104.48181,33.8,80.0,29.600000381469727
$GPGGA,21:53:20+00:00,1438.13262,12104.48184,33.6,80.0999984741211,29.600000381469727
$GPGGA,21:53:21+00:00,1438.13263,12104.48194,33.1,80.0999984741211,29.600000381469727
$GPGGA,21:53:22+00:00,1438.13260,12104.48206,32.9,80.0999984741211,29.600000381469727
$GPGGA,21:53:23+00:00,1438.13256,12104.48191,34.1,80.0999984741211,29.600000381469727
$GPGGA,21:53:24+00:00,1438.13258,12104.48171,34.9,80.0999984741211,29.600000381469727
$GPGGA,21:53:25+00:00,1438.13256,12104.48204,33.3,80.0,29.600000381469727
$GPGGA,21:53:26+00:00,1438.13252,12104.48239,31.9,80.0,29.600000381469727
$GPGGA,21:53:27+00:00,1438.13250,12104.48259,30.7,80.0,29.600000381469727
$GPGGA,21:53:28+00:00,1438.13248,12104.48277,29.7,80.0,29.600000381469727
$GPGGA,21:53:29+00:00,1438.13241,12104.48299,28.7,80.0,29.600000381469727
$GPGGA,21:53:30+00:00,1438.13234,12104.48324,27.7,80.0,29.600000381469727
$GPGGA,21:53:31+00:00,1438.13227,12104.48352,26.4,80.0,29.600000381469727
$GPGGA,21:53:32+00:00,1438.13225,12104.48364,25.5,80.0,29.600000381469727
$GPGGA,21:53:33+00:00,1438.13223,12104.48382,24.4,80.0,29.600000381469727
$GPGGA,21:53:34+00:00,1438.13224,12104.48378,24.4,80.0,29.600000381469727
$GPGGA,21:53:35+00:00,1438.13222,12104.48378,24.3,80.0,29.600000381469727
$GPGGA,21:53:36+00:00,1438.13220,12104.48385,23.8,80.0,29.600000381469727
$GPGGA,21:53:37+00:00,1438.13220,12104.48390,22.8,80.0,29.600000381469727
$GPGGA,21:53:38+00:00,1438.13221,12104.48387,22.7,80.0,29.600000381469727
$GPGGA,21:53:39+00:00,1438.13225,12104.48376,22.6,80.0,29.600000381469727
$GPGGA,21:53:37+00:00,1438.13228,12104.48365,22.5,80.0,29.600000381469727
$GPGGA,21:53:38+00:00,1438.13229,12104.48355,22.6,80.0,29.600000381469727
$GPGGA,21:53:39+00:00,1438.13232,12104.48337,22.9,80.0,29.600000381469727
$GPGGA,21:53:40+00:00,1438.13235,12104.48322,23.2,80.0,29.600000381469727
$GPGGA,21:53:41+00:00,1438.13238,12104.48305,23.4,80.0,29.600000381469727
$GPGGA,21:53:42+00:00,1438.13244,12104.48286,23.5,80.0,29.600000381469727
$GPGGA,21:53:43+00:00,1438.13250,12104.48270,23.8,80.0,29.600000381469727
$GPGGA,21:53:44+00:00,1438.13257,12104.48248,24.7,80.0,29.600000381469727
$GPGGA,21:53:45+00:00,1438.13260,12104.48243,24.4,80.0,29.600000381469727
$GPGGA,21:53:46+00:00,1438.13258,12104.48244,24.2,80.0,29.600000381469727
$GPGGA,21:53:47+00:00,1438.13256,12104.48238,24.3,80.0,29.600000381469727
$GPGGA,21:53:48+00:00,1438.13256,12104.48232,24.5,80.0,29.600000381469727
$GPGGA,21:53:49+00:00,1438.13258,12104.48224,24.4,80.0,29.600000381469727
$GPGGA,21:53:50+00:00,1438.13261,12104.48207,24.7,79.5,29.600000381469727
$GPGGA,21:53:51+00:00,1438.13267,12104.48199,24.3,79.5,29.600000381469727
$GPGGA,21:53:52+00:00,1438.13266,12104.48192,24.4,79.5,29.600000381469727
$GPGGA,21:53:53+00:00,1438.13266,12104.48182,24.6,79.5,29.600000381469727
$GPGGA,21:53:54+00:00,1438.13264,12104.48174,24.9,79.5,29.600000381469727
$GPGGA,21:53:55+00:00,1438.13259,12104.48171,25.4,79.9000015258789,29.600000381469727
$GPGGA,21:53:56+00:00,1438.13257,12104.48173,25.2,79.9000015258789,29.600000381469727
$GPGGA,21:53:57+00:00,1438.13254,12104.48171,25.3,79.9000015258789,29.600000381469727
$GPGGA,21:53:58+00:00,1438.13249,12104.48162,26.3,79.9000015258789,29.600000381469727
$GPGGA,21:53:59+00:00,1438.13246,12104.48161,26.4,79.9000015258789,29.600000381469727
$GPGGA,21:54:00+00:00,1438.13243,12104.48168,26.2,79.9000015258789,29.600000381469727
$GPGGA,21:54:01+00:00,1438.13238,12104.48168,26.5,79.9000015258789,29.600000381469727
$GPGGA,21:54:02+00:00,1438.13231,12104.48167,27.1,79.9000015258789,29.600000381469727
$GPGGA,21:54:03+00:00,1438.13226,12104.48161,27.9,79.9000015258789,29.600000381469727
$GPGGA,21:54:04+00:00,1438.13225,12104.48155,28.2,79.9000015258789,29.600000381469727
$GPGGA,21:54:05+00:00,1438.13221,12104.48142,29.4,79.9000015258789,29.600000381469727
$GPGGA,21:54:06+00:00,1438.13212,12104.48140,30.0,79.9000015258789,29.600000381469727
$GPGGA,21:54:07+00:00,1438.13205,12104.48139,30.5,79.9000015258789,29.600000381469727
$GPGGA,21:54:08+00:00,1438.13200,12104.48140,30.6,79.9000015258789,29.600000381469727
$GPGGA,21:54:09+00:00,1438.13197,12104.48134,31.2,79.9000015258789,29.600000381469727
$GPGGA,21:54:10+00:00,1438.13193,12104.48127,32.2,79.80000305175781,29.600000381469727
$GPGGA,21:54:11+00:00,1438.13187,12104.48125,32.8,79.80000305175781,29.600000381469727
