$GPGGA,03:40:14+00:00,1438.13757,12104.47033,81.7,55.400001525878906,38.599998474121094
$GPGGA,03:40:15+00:00,1438.13743,12104.47041,81.6,55.400001525878906,38.599998474121094
$GPGGA,03:40:16+00:00,1438.13736,12104.47047,82.3,55.400001525878906,38.599998474121094
$GPGGA,03:40:17+00:00,1438.13738,12104.47072,82.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:18+00:00,1438.13734,12104.47108,82.0,55.400001525878906,38.599998474121094
$GPGGA,03:40:19+00:00,1438.13718,12104.47122,81.9,55.400001525878906,38.599998474121094
$GPGGA,03:40:20+00:00,1438.13716,12104.47124,81.8,55.29999923706055,38.599998474121094
$GPGGA,03:40:21+00:00,1438.13698,12104.47125,81.9,55.29999923706055,38.599998474121094
$GPGGA,03:40:22+00:00,1438.13702,12104.47127,82.1,55.29999923706055,38.599998474121094
$GPGGA,03:40:23+00:00,1438.13700,12104.47140,82.4,55.29999923706055,38.599998474121094
$GPGGA,03:40:24+00:00,1438.13697,12104.47143,82.8,55.29999923706055,38.599998474121094
$GPGGA,03:40:25+00:00,1438.13699,12104.47137,83.1,55.400001525878906,38.599998474121094
$GPGGA,03:40:26+00:00,1438.13702,12104.47152,82.7,55.400001525878906,38.599998474121094
$GPGGA,03:40:27+00:00,1438.13708,12104.47167,82.6,55.400001525878906,38.599998474121094
$GPGGA,03:40:28+00:00,1438.13699,12104.47180,82.2,55.400001525878906,38.599998474121094
$GPGGA,03:40:29+00:00,1438.13703,12104.47180,82.1,55.400001525878906,38.599998474121094
$GPGGA,03:40:30+00:00,1438.13711,12104.47179,82.6,55.400001525878906,38.599998474121094
$GPGGA,03:40:31+00:00,1438.13702,12104.47186,83.1,55.400001525878906,38.599998474121094
$GPGGA,03:40:32+00:00,1438.13695,12104.47203,83.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:33+00:00,1438.13681,12104.47206,83.2,55.400001525878906,38.599998474121094
$GPGGA,03:40:34+00:00,1438.13671,12104.47220,83.3,55.400001525878906,38.599998474121094
$GPGGA,03:40:35+00:00,1438.13686,12104.47227,84.0,55.400001525878906,38.599998474121094
$GPGGA,03:40:36+00:00,1438.13691,12104.47226,84.2,55.400001525878906,38.599998474121094
$GPGGA,03:40:37+00:00,1438.13687,12104.47205,83.9,55.400001525878906,38.599998474121094
$GPGGA,03:40:38+00:00,1438.13674,12104.47208,83.9,55.400001525878906,38.599998474121094
$GPGGA,03:40:39+00:00,1438.13664,12104.47199,83.8,55.400001525878906,38.599998474121094
$GPGGA,03:40:40+00:00,1438.13657,12104.47202,84.0,55.29999923706055,38.599998474121094
$GPGGA,03:40:41+00:00,1438.13662,12104.47176,83.6,55.29999923706055,38.599998474121094
$GPGGA,03:40:42+00:00,1438.13664,12104.47162,83.1,55.29999923706055,38.599998474121094
$GPGGA,03:40:43+00:00,1438.13666,12104.47111,84.1,55.29999923706055,38.599998474121094
$GPGGA,03:40:44+00:00,1438.13636,12104.47142,84.9,55.29999923706055,38.599998474121094
$GPGGA,03:40:45+00:00,1438.13622,12104.47185,85.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:46+00:00,1438.13644,12104.47241,84.2,55.400001525878906,38.599998474121094
$GPGGA,03:40:47+00:00,1438.13638,12104.47271,82.7,55.400001525878906,38.599998474121094
$GPGGA,03:40:48+00:00,1438.13663,12104.47316,81.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:49+00:00,1438.13665,12104.47322,80.7,55.400001525878906,38.599998474121094
$GPGGA,03:40:50+00:00,1438.13682,12104.47337,79.7,55.29999923706055,38.599998474121094
$GPGGA,03:40:51+00:00,1438.13684,12104.47327,79.2,55.29999923706055,38.599998474121094
$GPGGA,03:40:52+00:00,1438.13693,12104.47331,78.7,55.29999923706055,38.599998474121094
$GPGGA,03:40:53+00:00,1438.13697,12104.47336,78.3,55.29999923706055,38.599998474121094
$GPGGA,03:40:54+00:00,1438.13732,12104.47318,77.8,55.29999923706055,38.599998474121094
$GPGGA,03:40:55+00:00,1438.13738,12104.47305,77.5,55.29999923706055,38.599998474121094
$GPGGA,03:40:56+00:00,1438.13744,12104.47306,77.1,55.29999923706055,38.599998474121094
$GPGGA,03:40:57+00:00,1438.13746,12104.47298,76.6,55.29999923706055,38.599998474121094
$GPGGA,03:40:58+00:00,1438.13754,12104.47290,76.1,55.29999923706055,38.599998474121094
$GPGGA,03:40:59+00:00,1438.13764,12104.47306,75.7,55.29999923706055,38.599998474121094
$GPGGA,03:41:00+00:00,1438.13781,12104.47328,75.0,55.29999923706055,38.599998474121094
$GPGGA,03:41:01+00:00,1438.13809,12104.47346,74.8,55.29999923706055,38.599998474121094
$GPGGA,03:41:02+00:00,1438.13821,12104.47353,74.6,55.29999923706055,38.599998474121094
$GPGGA,03:41:03+00:00,1438.13836,12104.47373,74.7,55.29999923706055,38.599998474121094
$GPGGA,03:41:04+00:00,1438.13849,12104.47387,74.4,55.29999923706055,38.599998474121094
$GPGGA,03:41:05+00:00,1438.13848,12104.47389,74.4,55.29999923706055,38.599998474121094
$GPGGA,03:41:06+00:00,1438.13841,12104.47371,74.4,55.29999923706055,38.599998474121094
$GPGGA,03:41:07+00:00,1438.13833,12104.47375,74.2,55.29999923706055,38.599998474121094
$GPGGA,03:41:08+00:00,1438.13846,12104.47373,73.8,55.29999923706055,38.599998474121094
$GPGGA,03:41:09+00:00,1438.13841,12104.47364,73.8,55.29999923706055,38.599998474121094
$GPGGA,03:41:10+00:00,1438.13844,12104.47363,73.6,55.29999923706055,38.599998474121094
$GPGGA,03:41:11+00:00,1438.13840,12104.47363,73.6,55.29999923706055,38.599998474121094
$GPGGA,03:41:12+00:00,1438.13824,12104.47370,73.8,55.29999923706055,38.599998474121094
$GPGGA,03:41:13+00:00,1438.13828,12104.47366,73.6,55.29999923706055,38.599998474121094
$GPGGA,03:41:14+00:00,1438.13827,12104.47370,73.0,55.29999923706055,38.599998474121094
$GPGGA,03:41:15+00:00,1438.13826,12104.47390,72.4,55.29999923706055,38.599998474121094
$GPGGA,03:41:16+00:00,1438.13820,12104.47383,72.5,55.29999923706055,38.599998474121094
$GPGGA,03:41:17+00:00,1438.13815,12104.47393,72.4,55.29999923706055,38.599998474121094
$GPGGA,03:41:18+00:00,1438.13813,12104.47402,72.2,55.29999923706055,38.599998474121094
$GPGGA,03:41:19+00:00,1438.13813,12104.47417,72.2,55.29999923706055,38.599998474121094
$GPGGA,03:41:20+00:00,1438.13818,12104.47424,72.8,55.29999923706055,38.599998474121094
$GPGGA,03:41:21+00:00,1438.13818,12104.47417,73.2,55.29999923706055,38.599998474121094
$GPGGA,03:41:22+00:00,1438.13813,12104.47405,73.5,55.29999923706055,38.599998474121094
$GPGGA,03:41:23+00:00,1438.13817,12104.47407,73.5,55.29999923706055,38.599998474121094
$GPGGA,03:41:24+00:00,1438.13832,12104.47411,73.4,55.29999923706055,38.599998474121094
$GPGGA,03:41:25+00:00,1438.13839,12104.47409,73.4,54.900001525878906,38.599998474121094
$GPGGA,03:41:26+00:00,1438.13833,12104.47414,73.3,54.900001525878906,38.599998474121094
$GPGGA,03:41:27+00:00,1438.13841,12104.47394,73.0,54.900001525878906,38.599998474121094
$GPGGA,03:41:28+00:00,1438.13849,12104.47390,72.5,54.900001525878906,38.599998474121094
$GPGGA,03:41:29+00:00,1438.13852,12104.47395,71.9,54.900001525878906,38.599998474121094
$GPGGA,03:41:30+00:00,1438.13849,12104.47398,71.3,55.29999923706055,38.599998474121094
$GPGGA,03:41:31+00:00,1438.13862,12104.47404,70.8,55.29999923706055,38.599998474121094
$GPGGA,03:41:32+00:00,1438.13877,12104.47404,70.0,55.29999923706055,38.599998474121094
$GPGGA,03:41:33+00:00,1438.13895,12104.47407,69.3,55.29999923706055,38.599998474121094
$GPGGA,03:41:34+00:00,1438.13901,12104.47419,68.7,55.29999923706055,38.599998474121094
$GPGGA,03:41:35+00:00,1438.13910,12104.47431,68.1,55.20000076293945,38.599998474121094
$GPGGA,03:41:36+00:00,1438.13922,12104.47425,67.7,55.20000076293945,38.599998474121094
$GPGGA,03:41:37+00:00,1438.13942,12104.47429,67.0,55.20000076293945,38.599998474121094
$GPGGA,03:41:38+00:00,1438.13961,12104.47418,66.4,55.20000076293945,38.599998474121094
$GPGGA,03:41:39+00:00,1438.13964,12104.47415,65.6,55.20000076293945,38.599998474121094
$GPGGA,03:41:40+00:00,1438.13985,12104.47404,64.9,54.900001525878906,38.599998474121094
$GPGGA,03:41:41+00:00,1438.13993,12104.47406,64.1,54.900001525878906,38.599998474121094
$GPGGA,03:41:42+00:00,1438.13994,12104.47380,64.0,54.900001525878906,38.599998474121094
$GPGGA,03:41:43+00:00,1438.14001,12104.47350,63.9,54.900001525878906,38.599998474121094
$GPGGA,03:41:44+00:00,1438.14012,12104.47338,63.4,54.900001525878906,38.599998474121094
$GPGGA,03:41:45+00:00,1438.14004,12104.47350,62.9,55.20000076293945,38.599998474121094
$GPGGA,03:41:46+00:00,1438.14014,12104.47334,62.7,55.20000076293945,38.599998474121094
$GPGGA,03:41:47+00:00,1438.14021,12104.47322,62.3,55.20000076293945,38.599998474121094
$GPGGA,03:41:48+00:00,1438.14036,12104.47331,62.2,55.20000076293945,38.599998474121094
$GPGGA,03:41:49+00:00,1438.14020,12104.47334,62.2,55.20000076293945,38.599998474121094
$GPGGA,03:41:50+00:00,1438.13999,12104.47343,62.1,55.20000076293945,38.599998474121094
$GPGGA,03:41:51+00:00,1438.13989,12104.47345,61.7,55.20000076293945,38.599998474121094
$GPGGA,03:41:52+00:00,1438.13988,12104.47333,61.4,55.20000076293945,38.599998474121094
$GPGGA,03:41:53+00:00,1438.13987,12104.47320,61.3,55.20000076293945,38.599998474121094
$GPGGA,03:41:54+00:00,1438.13989,12104.47337,60.7,55.20000076293945,38.599998474121094
$GPGGA,03:41:55+00:00,1438.13985,12104.47338,60.5,55.20000076293945,38.599998474121094
$GPGGA,03:41:56+00:00,1438.13992,12104.47339,60.0,55.20000076293945,38.599998474121094
$GPGGA,03:41:57+00:00,1438.13993,12104.47315,59.8,55.20000076293945,38.599998474121094
$GPGGA,03:41:58+00:00,1438.14011,12104.47288,59.6,55.20000076293945,38.599998474121094
$GPGGA,03:41:59+00:00,1438.14012,12104.47264,59.7,55.20000076293945,38.599998474121094
$GPGGA,03:42:00+00:00,1438.14014,12104.47258,59.6,54.900001525878906,38.599998474121094
$GPGGA,03:42:01+00:00,1438.14010,12104.47250,59.6,54.900001525878906,38.599998474121094
$GPGGA,03:42:02+00:00,1438.14034,12104.47232,59.3,54.900001525878906,38.599998474121094
$GPGGA,03:42:03+00:00,1438.14053,12104.47190,59.8,54.900001525878906,38.599998474121094
$GPGGA,03:42:04+00:00,1438.14051,12104.47190,60.1,54.900001525878906,38.599998474121094
$GPGGA,03:42:05+00:00,1438.14060,12104.47186,60.0,55.20000076293945,38.599998474121094
$GPGGA,03:42:06+00:00,1438.14051,12104.47204,60.0,55.20000076293945,38.599998474121094
$GPGGA,03:42:07+00:00,1438.14044,12104.47205,59.8,55.20000076293945,38.599998474121094
$GPGGA,03:42:08+00:00,1438.14043,12104.47223,59.7,55.20000076293945,38.599998474121094
$GPGGA,03:42:09+00:00,1438.14028,12104.47235,59.7,55.20000076293945,38.599998474121094
$GPGGA,03:42:10+00:00,1438.14029,12104.47236,59.6,55.20000076293945,38.599998474121094
$GPGGA,03:42:11+00:00,1438.14023,12104.47243,59.5,55.20000076293945,38.599998474121094
$GPGGA,03:42:12+00:00,1438.14015,12104.47192,60.4,55.20000076293945,38.599998474121094
$GPGGA,03:42:13+00:00,1438.14005,12104.47176,61.0,55.20000076293945,38.599998474121094
$GPGGA,03:42:14+00:00,1438.14012,12104.47170,61.2,55.20000076293945,38.599998474121094
$GPGGA,03:42:15+00:00,1438.14009,12104.47184,61.4,55.099998474121094,38.70000076293945
$GPGGA,03:42:16+00:00,1438.14012,12104.47134,62.2,55.099998474121094,38.70000076293945
$GPGGA,03:42:17+00:00,1438.14014,12104.47130,62.3,55.099998474121094,38.70000076293945
$GPGGA,03:42:18+00:00,1438.14001,12104.47127,62.9,55.099998474121094,38.70000076293945
$GPGGA,03:42:19+00:00,1438.14015,12104.47117,62.8,55.099998474121094,38.70000076293945
$GPGGA,03:42:20+00:00,1438.14020,12104.47103,62.8,54.70000076293945,38.70000076293945
$GPGGA,03:42:21+00:00,1438.14033,12104.47092,62.5,54.70000076293945,38.70000076293945
$GPGGA,03:42:22+00:00,1438.14023,12104.47075,62.6,54.70000076293945,38.70000076293945
$GPGGA,03:42:23+00:00,1438.14024,12104.47061,62.6,54.70000076293945,38.70000076293945
$GPGGA,03:42:24+00:00,1438.14014,12104.47060,62.6,54.70000076293945,38.70000076293945
$GPGGA,03:42:25+00:00,1438.14008,12104.47045,62.5,55.0,38.599998474121094
$GPGGA,03:42:26+00:00,1438.14004,12104.47029,62.4,55.0,38.599998474121094
$GPGGA,03:42:27+00:00,1438.13996,12104.47031,62.3,55.0,38.599998474121094
$GPGGA,03:42:28+00:00,1438.13985,12104.47035,62.2,55.0,38.599998474121094
$GPGGA,03:42:29+00:00,1438.13989,12104.47034,62.1,55.0,38.599998474121094
$GPGGA,03:42:30+00:00,1438.13974,12104.47031,62.1,55.0,38.70000076293945
$GPGGA,03:42:31+00:00,1438.13964,12104.47035,61.9,55.0,38.70000076293945
$GPGGA,03:42:32+00:00,1438.13964,12104.47033,61.9,55.0,38.70000076293945
$GPGGA,03:42:33+00:00,1438.13951,12104.47028,61.9,55.0,38.70000076293945
$GPGGA,03:42:34+00:00,1438.13948,12104.47022,61.7,55.0,38.70000076293945
$GPGGA,03:42:35+00:00,1438.13953,12104.47020,61.6,54.900001525878906,38.599998474121094
$GPGGA,03:42:36+00:00,1438.13946,12104.47025,61.6,54.900001525878906,38.599998474121094
$GPGGA,03:42:37+00:00,1438.13946,12104.47022,61.8,54.900001525878906,38.599998474121094
$GPGGA,03:42:38+00:00,1438.13947,12104.47030,61.9,54.900001525878906,38.599998474121094
$GPGGA,03:42:39+00:00,1438.13939,12104.47031,62.4,54.900001525878906,38.599998474121094
$GPGGA,03:42:40+00:00,1438.13929,12104.47005,63.4,54.900001525878906,38.599998474121094
$GPGGA,03:42:41+00:00,1438.13922,12104.46984,64.1,54.900001525878906,38.599998474121094
$GPGGA,03:42:42+00:00,1438.13922,12104.46990,64.0,54.900001525878906,38.599998474121094
$GPGGA,03:42:43+00:00,1438.13922,12104.47004,63.3,54.900001525878906,38.599998474121094
$GPGGA,03:42:44+00:00,1438.13918,12104.47008,63.0,54.900001525878906,38.599998474121094
$GPGGA,03:42:45+00:00,1438.13911,12104.47016,62.9,54.900001525878906,38.599998474121094
$GPGGA,03:42:46+00:00,1438.13897,12104.47017,63.1,54.900001525878906,38.599998474121094
$GPGGA,03:42:47+00:00,1438.13892,12104.47027,62.9,54.900001525878906,38.599998474121094
$GPGGA,03:42:48+00:00,1438.13884,12104.47031,62.9,54.900001525878906,38.599998474121094
$GPGGA,03:42:49+00:00,1438.13889,12104.47038,63.1,54.900001525878906,38.599998474121094
$GPGGA,03:42:50+00:00,1438.13888,12104.47043,63.6,54.79999923706055,38.599998474121094
$GPGGA,03:42:51+00:00,1438.13895,12104.47047,64.3,54.79999923706055,38.599998474121094
$GPGGA,03:42:52+00:00,1438.13890,12104.47042,64.6,54.79999923706055,38.599998474121094
$GPGGA,03:42:53+00:00,1438.13876,12104.46998,66.2,54.79999923706055,38.599998474121094
$GPGGA,03:42:54+00:00,1438.13868,12104.46991,66.9,54.79999923706055,38.599998474121094
$GPGGA,03:42:55+00:00,1438.13861,12104.46994,67.1,54.900001525878906,38.599998474121094
$GPGGA,03:42:56+00:00,1438.13858,12104.47004,66.9,54.900001525878906,38.599998474121094
$GPGGA,03:42:57+00:00,1438.13854,12104.47008,66.8,54.900001525878906,38.599998474121094
$GPGGA,03:42:58+00:00,1438.13851,12104.47026,66.6,54.900001525878906,38.599998474121094
$GPGGA,03:42:59+00:00,1438.13845,12104.47031,66.7,54.900001525878906,38.599998474121094
$GPGGA,03:43:00+00:00,1438.13837,12104.47038,66.8,54.70000076293945,38.599998474121094
$GPGGA,03:43:01+00:00,1438.13817,12104.47043,66.9,54.70000076293945,38.599998474121094
$GPGGA,03:43:02+00:00,1438.13804,12104.47047,67.1,54.70000076293945,38.599998474121094
$GPGGA,03:43:03+00:00,1438.13791,12104.47056,66.9,54.70000076293945,38.599998474121094
$GPGGA,03:43:04+00:00,1438.13782,12104.47061,66.6,54.70000076293945,38.599998474121094
$GPGGA,03:43:05+00:00,1438.13774,12104.47074,66.4,54.79999923706055,38.599998474121094
$GPGGA,03:43:06+00:00,1438.13760,12104.47079,65.9,54.79999923706055,38.599998474121094
$GPGGA,03:43:07+00:00,1438.13771,12104.47084,65.6,54.79999923706055,38.599998474121094
$GPGGA,03:43:08+00:00,1438.13767,12104.47097,65.4,54.79999923706055,38.599998474121094
$GPGGA,03:43:09+00:00,1438.13774,12104.47108,64.9,54.79999923706055,38.599998474121094
$GPGGA,03:43:10+00:00,1438.13785,12104.47116,64.8,54.79999923706055,38.599998474121094
$GPGGA,03:43:11+00:00,1438.13793,12104.47129,64.7,54.79999923706055,38.599998474121094
$GPGGA,03:43:12+00:00,1438.13802,12104.47133,64.6,54.79999923706055,38.599998474121094
$GPGGA,03:43:13+00:00,1438.13800,12104.47138,64.5,54.79999923706055,38.599998474121094
$GPGGA,03:43:14+00:00,1438.13790,12104.47116,65.6,54.79999923706055,38.599998474121094
$GPGGA,03:43:15+00:00,1438.13790,12104.47118,65.3,54.79999923706055,38.599998474121094
$GPGGA,03:43:16+00:00,1438.13786,12104.47118,65.2,54.79999923706055,38.599998474121094
$GPGGA,03:43:17+00:00,1438.13776,12104.47125,65.4,54.79999923706055,38.599998474121094
$GPGGA,03:43:18+00:00,1438.13769,12104.47132,65.4,54.79999923706055,38.599998474121094
$GPGGA,03:43:19+00:00,1438.13755,12104.47146,65.2,54.79999923706055,38.599998474121094
$GPGGA,03:43:20+00:00,1438.13758,12104.47152,64.9,54.79999923706055,38.599998474121094
$GPGGA,03:43:21+00:00,1438.13755,12104.47156,65.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:22+00:00,1438.13761,12104.47150,65.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:23+00:00,1438.13765,12104.47147,65.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:24+00:00,1438.13769,12104.47148,65.1,54.79999923706055,38.599998474121094
$GPGGA,03:43:25+00:00,1438.13751,12104.47153,65.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:26+00:00,1438.13741,12104.47158,64.9,54.79999923706055,38.599998474121094
$GPGGA,03:43:27+00:00,1438.13731,12104.47171,64.9,54.79999923706055,38.599998474121094
$GPGGA,03:43:28+00:00,1438.13719,12104.47177,65.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:29+00:00,1438.13709,12104.47186,65.1,54.79999923706055,38.599998474121094
$GPGGA,03:43:30+00:00,1438.13699,12104.47198,65.3,54.599998474121094,38.599998474121094
$GPGGA,03:43:31+00:00,1438.13671,12104.47204,66.2,54.599998474121094,38.599998474121094
$GPGGA,03:43:32+00:00,1438.13646,12104.47197,67.2,54.599998474121094,38.599998474121094
$GPGGA,03:43:33+00:00,1438.13634,12104.47208,67.6,54.599998474121094,38.599998474121094
$GPGGA,03:43:34+00:00,1438.13627,12104.47214,68.0,54.599998474121094,38.599998474121094
$GPGGA,03:43:35+00:00,1438.13632,12104.47210,68.2,54.70000076293945,38.599998474121094
$GPGGA,03:43:36+00:00,1438.13630,12104.47202,68.5,54.70000076293945,38.599998474121094
$GPGGA,03:43:37+00:00,1438.13633,12104.47185,68.8,54.70000076293945,38.599998474121094
$GPGGA,03:43:38+00:00,1438.13636,12104.47167,69.1,54.70000076293945,38.599998474121094
$GPGGA,03:43:39+00:00,1438.13630,12104.47160,69.6,54.70000076293945,38.599998474121094
$GPGGA,03:43:40+00:00,1438.13624,12104.47173,70.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:41+00:00,1438.13625,12104.47179,70.4,54.79999923706055,38.599998474121094
$GPGGA,03:43:42+00:00,1438.13623,12104.47172,70.9,54.79999923706055,38.599998474121094
$GPGGA,03:43:43+00:00,1438.13619,12104.47180,71.3,54.79999923706055,38.599998474121094
$GPGGA,03:43:44+00:00,1438.13613,12104.47178,71.7,54.79999923706055,38.599998474121094
$GPGGA,03:43:45+00:00,1438.13604,12104.47182,71.7,54.79999923706055,38.599998474121094
$GPGGA,03:43:46+00:00,1438.13595,12104.47190,72.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:47+00:00,1438.13584,12104.47193,72.3,54.79999923706055,38.599998474121094
$GPGGA,03:43:48+00:00,1438.13580,12104.47205,72.5,54.79999923706055,38.599998474121094
$GPGGA,03:43:49+00:00,1438.13576,12104.47201,73.0,54.79999923706055,38.599998474121094
$GPGGA,03:43:50+00:00,1438.13577,12104.47199,73.4,54.79999923706055,38.599998474121094
$GPGGA,03:43:51+00:00,1438.13577,12104.47194,74.1,54.79999923706055,38.599998474121094
$GPGGA,03:43:52+00:00,1438.13574,12104.47190,74.1,54.79999923706055,38.599998474121094
$GPGGA,03:43:53+00:00,1438.13571,12104.47188,74.3,54.79999923706055,38.599998474121094
$GPGGA,03:43:54+00:00,1438.13581,12104.47191,74.1,54.79999923706055,38.599998474121094
$GPGGA,03:43:55+00:00,1438.13585,12104.47196,74.2,54.79999923706055,38.599998474121094
$GPGGA,03:43:56+00:00,1438.13594,12104.47203,74.3,54.79999923706055,38.599998474121094
$GPGGA,03:43:57+00:00,1438.13594,12104.47202,74.6,54.79999923706055,38.599998474121094
$GPGGA,03:43:58+00:00,1438.13592,12104.47218,74.8,54.79999923706055,38.599998474121094
$GPGGA,03:43:59+00:00,1438.13592,12104.47219,75.2,54.79999923706055,38.599998474121094
$GPGGA,03:44:00+00:00,1438.13592,12104.47210,75.5,54.70000076293945,38.599998474121094
$GPGGA,03:44:01+00:00,1438.13587,12104.47202,75.6,54.70000076293945,38.599998474121094
$GPGGA,03:44:02+00:00,1438.13578,12104.47210,75.6,54.70000076293945,38.599998474121094
$GPGGA,03:44:03+00:00,1438.13589,12104.47215,75.3,54.70000076293945,38.599998474121094
$GPGGA,03:44:04+00:00,1438.13594,12104.47219,75.0,54.70000076293945,38.599998474121094
$GPGGA,03:44:05+00:00,1438.13598,12104.47208,74.7,54.70000076293945,38.599998474121094
$GPGGA,03:44:06+00:00,1438.13595,12104.47205,74.6,54.70000076293945,38.599998474121094
$GPGGA,03:44:07+00:00,1438.13591,12104.47208,74.5,54.70000076293945,38.599998474121094
$GPGGA,03:44:08+00:00,1438.13554,12104.47226,75.4,54.70000076293945,38.599998474121094
$GPGGA,03:44:09+00:00,1438.13528,12104.47245,75.9,54.70000076293945,38.599998474121094
$GPGGA,03:44:10+00:00,1438.13505,12104.47263,76.4,54.599998474121094,38.599998474121094
$GPGGA,03:44:11+00:00,1438.13493,12104.47272,76.6,54.599998474121094,38.599998474121094
$GPGGA,03:44:12+00:00,1438.13483,12104.47288,76.6,54.599998474121094,38.599998474121094
$GPGGA,03:44:13+00:00,1438.13490,12104.47290,76.1,54.599998474121094,38.599998474121094
$GPGGA,03:44:14+00:00,1438.13474,12104.47303,76.4,54.599998474121094,38.599998474121094
$GPGGA,03:44:15+00:00,1438.13464,12104.47315,76.0,54.5,38.599998474121094
$GPGGA,03:44:16+00:00,1438.13456,12104.47320,75.7,54.5,38.599998474121094
