$GPGGA,01:21:17+00:00,1438.13601,12104.46791,64.7,76.19999694824219,32.400001525878906
$GPGGA,01:21:18+00:00,1438.13608,12104.46801,64.2,76.19999694824219,32.400001525878906
$GPGGA,01:21:19+00:00,1438.13612,12104.46811,63.9,76.19999694824219,32.400001525878906
$GPGGA,01:21:20+00:00,1438.13615,12104.46825,63.6,76.19999694824219,32.29999923706055
$GPGGA,01:21:21+00:00,1438.13620,12104.46835,63.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:22+00:00,1438.13623,12104.46838,63.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:23+00:00,1438.13624,12104.46846,63.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:24+00:00,1438.13624,12104.46852,63.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:25+00:00,1438.13631,12104.46870,63.0,76.19999694824219,32.29999923706055
$GPGGA,01:21:26+00:00,1438.13631,12104.46873,63.0,76.19999694824219,32.29999923706055
$GPGGA,01:21:27+00:00,1438.13635,12104.46882,62.8,76.19999694824219,32.29999923706055
$GPGGA,01:21:28+00:00,1438.13631,12104.46890,62.8,76.19999694824219,32.29999923706055
$GPGGA,01:21:29+00:00,1438.13633,12104.46895,62.7,76.19999694824219,32.29999923706055
$GPGGA,01:21:30+00:00,1438.13634,12104.46904,62.6,76.19999694824219,32.29999923706055
$GPGGA,01:21:31+00:00,1438.13637,12104.46913,62.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:32+00:00,1438.13636,12104.46919,62.3,76.19999694824219,32.29999923706055
$GPGGA,01:21:33+00:00,1438.13640,12104.46932,62.0,76.19999694824219,32.29999923706055
$GPGGA,01:21:34+00:00,1438.13642,12104.46942,61.8,76.19999694824219,32.29999923706055
$GPGGA,01:21:35+00:00,1438.13646,12104.46952,61.5,76.30000305175781,32.400001525878906
$GPGGA,01:21:36+00:00,1438.13647,12104.46959,61.2,76.30000305175781,32.400001525878906
$GPGGA,01:21:37+00:00,1438.13646,12104.46962,61.0,76.30000305175781,32.400001525878906
$GPGGA,01:21:38+00:00,1438.13648,12104.46968,60.6,76.30000305175781,32.400001525878906
$GPGGA,01:21:39+00:00,1438.13649,12104.46973,60.3,76.30000305175781,32.400001525878906
$GPGGA,01:21:40+00:00,1438.13652,12104.46978,60.0,76.19999694824219,32.29999923706055
$GPGGA,01:21:41+00:00,1438.13649,12104.46975,59.8,76.19999694824219,32.29999923706055
$GPGGA,01:21:42+00:00,1438.13648,12104.46972,59.5,76.19999694824219,32.29999923706055
$GPGGA,01:21:43+00:00,1438.13649,12104.46974,59.2,76.19999694824219,32.29999923706055
$GPGGA,01:21:44+00:00,1438.13651,12104.46969,58.9,76.19999694824219,32.29999923706055
$GPGGA,01:21:45+00:00,1438.13652,12104.46970,58.6,76.19999694824219,32.29999923706055
$GPGGA,01:21:46+00:00,1438.13653,12104.46969,58.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:47+00:00,1438.13655,12104.46966,58.3,76.19999694824219,32.29999923706055
$GPGGA,01:21:48+00:00,1438.13657,12104.46960,58.1,76.19999694824219,32.29999923706055
$GPGGA,01:21:49+00:00,1438.13658,12104.46957,57.8,76.19999694824219,32.29999923706055
$GPGGA,01:21:50+00:00,1438.13663,12104.46942,57.4,76.19999694824219,32.29999923706055
$GPGGA,01:21:51+00:00,1438.13665,12104.46928,57.3,76.19999694824219,32.29999923706055
$GPGGA,01:21:52+00:00,1438.13666,12104.46920,57.2,76.19999694824219,32.29999923706055
$GPGGA,01:21:53+00:00,1438.13663,12104.46934,57.0,76.19999694824219,32.29999923706055
$GPGGA,01:21:54+00:00,1438.13652,12104.46940,57.0,76.19999694824219,32.29999923706055
$GPGGA,01:21:55+00:00,1438.13652,12104.46950,56.7,76.30000305175781,32.29999923706055
$GPGGA,01:21:56+00:00,1438.13648,12104.46965,56.3,76.30000305175781,32.29999923706055
$GPGGA,01:21:57+00:00,1438.13653,12104.46936,56.2,76.30000305175781,32.29999923706055
$GPGGA,01:21:58+00:00,1438.13644,12104.46938,55.8,76.30000305175781,32.29999923706055
$GPGGA,01:21:59+00:00,1438.13641,12104.46949,55.5,76.30000305175781,32.29999923706055
$GPGGA,01:22:00+00:00,1438.13643,12104.46926,55.4,76.19999694824219,32.400001525878906
$GPGGA,01:22:01+00:00,1438.13637,12104.46957,55.1,76.19999694824219,32.400001525878906
$GPGGA,01:22:02+00:00,1438.13651,12104.46939,54.8,76.19999694824219,32.400001525878906
$GPGGA,01:22:03+00:00,1438.13663,12104.46941,54.8,76.19999694824219,32.400001525878906
$GPGGA,01:22:04+00:00,1438.13661,12104.46953,54.4,76.19999694824219,32.400001525878906
$GPGGA,01:22:05+00:00,1438.13665,12104.46949,54.3,76.19999694824219,32.29999923706055
$GPGGA,01:22:06+00:00,1438.13658,12104.46960,54.1,76.19999694824219,32.29999923706055
$GPGGA,01:22:07+00:00,1438.13664,12104.46961,53.8,76.19999694824219,32.29999923706055
$GPGGA,01:22:08+00:00,1438.13666,12104.46983,53.6,76.19999694824219,32.29999923706055
$GPGGA,01:22:09+00:00,1438.13664,12104.46970,53.4,76.19999694824219,32.29999923706055
$GPGGA,01:22:10+00:00,1438.13666,12104.47024,53.0,76.30000305175781,32.29999923706055
$GPGGA,01:22:11+00:00,1438.13666,12104.47028,52.7,76.30000305175781,32.29999923706055
$GPGGA,01:22:12+00:00,1438.13675,12104.47020,52.6,76.30000305175781,32.29999923706055
$GPGGA,01:22:13+00:00,1438.13674,12104.47013,52.7,76.30000305175781,32.29999923706055
$GPGGA,01:22:14+00:00,1438.13676,12104.47005,52.6,76.30000305175781,32.29999923706055
$GPGGA,01:22:15+00:00,1438.13679,12104.46996,52.5,76.19999694824219,32.29999923706055
$GPGGA,01:22:16+00:00,1438.13688,12104.46983,52.5,76.19999694824219,32.29999923706055
$GPGGA,01:22:17+00:00,1438.13698,12104.46971,52.6,76.19999694824219,32.29999923706055
$GPGGA,01:22:18+00:00,1438.13701,12104.46954,52.6,76.19999694824219,32.29999923706055
$GPGGA,01:22:19+00:00,1438.13710,12104.46940,52.5,76.19999694824219,32.29999923706055
$GPGGA,01:22:20+00:00,1438.13714,12104.46937,52.6,76.19999694824219,32.29999923706055
$GPGGA,01:22:21+00:00,1438.13716,12104.46930,52.6,76.19999694824219,32.29999923706055
$GPGGA,01:22:22+00:00,1438.13723,12104.46919,52.3,76.19999694824219,32.29999923706055
$GPGGA,01:22:23+00:00,1438.13724,12104.46921,52.4,76.19999694824219,32.29999923706055
$GPGGA,01:22:24+00:00,1438.13725,12104.46927,52.4,76.19999694824219,32.29999923706055
$GPGGA,01:22:25+00:00,1438.13725,12104.46930,52.5,76.19999694824219,32.400001525878906
$GPGGA,01:22:26+00:00,1438.13725,12104.46934,52.6,76.19999694824219,32.400001525878906
$GPGGA,01:22:27+00:00,1438.13730,12104.46936,52.5,76.19999694824219,32.400001525878906
$GPGGA,01:22:28+00:00,1438.13735,12104.46937,52.4,76.19999694824219,32.400001525878906
$GPGGA,01:22:29+00:00,1438.13744,12104.46948,52.0,76.19999694824219,32.400001525878906
$GPGGA,01:22:30+00:00,1438.13747,12104.46958,51.9,76.19999694824219,32.400001525878906
$GPGGA,01:22:31+00:00,1438.13746,12104.46971,51.7,76.19999694824219,32.400001525878906
$GPGGA,01:22:32+00:00,1438.13750,12104.46970,51.6,76.19999694824219,32.400001525878906
$GPGGA,01:22:33+00:00,1438.13757,12104.46974,51.5,76.19999694824219,32.400001525878906
$GPGGA,01:22:34+00:00,1438.13760,12104.46976,51.4,76.19999694824219,32.400001525878906
$GPGGA,01:22:35+00:00,1438.13758,12104.46975,51.4,76.19999694824219,32.400001525878906
$GPGGA,01:22:36+00:00,1438.13758,12104.46978,51.2,76.19999694824219,32.400001525878906
$GPGGA,01:22:37+00:00,1438.13760,12104.46986,51.1,76.19999694824219,32.400001525878906
$GPGGA,01:22:38+00:00,1438.13764,12104.46984,50.9,76.19999694824219,32.400001525878906
$GPGGA,01:22:39+00:00,1438.13768,12104.46997,50.6,76.19999694824219,32.400001525878906
$GPGGA,01:22:40+00:00,1438.13769,12104.47006,50.5,76.19999694824219,32.29999923706055
$GPGGA,01:22:41+00:00,1438.13764,12104.47026,50.6,76.19999694824219,32.29999923706055
$GPGGA,01:22:42+00:00,1438.13756,12104.47042,50.7,76.19999694824219,32.29999923706055
$GPGGA,01:22:43+00:00,1438.13750,12104.47060,50.9,76.19999694824219,32.29999923706055
$GPGGA,01:22:44+00:00,1438.13742,12104.47077,50.9,76.19999694824219,32.29999923706055
$GPGGA,01:22:45+00:00,1438.13744,12104.47084,51.0,76.19999694824219,32.400001525878906
$GPGGA,01:22:46+00:00,1438.13747,12104.47088,51.1,76.19999694824219,32.400001525878906
$GPGGA,01:22:47+00:00,1438.13750,12104.47091,51.1,76.19999694824219,32.400001525878906
$GPGGA,01:22:48+00:00,1438.13751,12104.47095,51.2,76.19999694824219,32.400001525878906
$GPGGA,01:22:49+00:00,1438.13750,12104.47104,51.0,76.19999694824219,32.400001525878906
$GPGGA,01:22:50+00:00,1438.13744,12104.47116,51.2,76.19999694824219,32.400001525878906
$GPGGA,01:22:51+00:00,1438.13739,12104.47127,51.4,76.19999694824219,32.400001525878906
$GPGGA,01:22:52+00:00,1438.13719,12104.47173,51.8,76.19999694824219,32.400001525878906
$GPGGA,01:22:53+00:00,1438.13712,12104.47197,51.8,76.19999694824219,32.400001525878906
$GPGGA,01:22:54+00:00,1438.13706,12104.47215,51.8,76.19999694824219,32.400001525878906
$GPGGA,01:22:55+00:00,1438.13705,12104.47229,51.7,76.19999694824219,32.400001525878906
$GPGGA,01:22:56+00:00,1438.13705,12104.47246,51.5,76.19999694824219,32.400001525878906
$GPGGA,01:22:57+00:00,1438.13704,12104.47260,51.2,76.19999694824219,32.400001525878906
$GPGGA,01:22:58+00:00,1438.13700,12104.47270,51.3,76.19999694824219,32.400001525878906
$GPGGA,01:22:59+00:00,1438.13694,12104.47283,51.3,76.19999694824219,32.400001525878906
$GPGGA,01:23:00+00:00,1438.13688,12104.47292,51.5,76.19999694824219,32.29999923706055
$GPGGA,01:23:01+00:00,1438.13683,12104.47297,51.7,76.19999694824219,32.29999923706055
$GPGGA,01:23:02+00:00,1438.13676,12104.47301,52.2,76.19999694824219,32.29999923706055
$GPGGA,01:23:03+00:00,1438.13668,12104.47310,52.8,76.19999694824219,32.29999923706055
$GPGGA,01:23:04+00:00,1438.13664,12104.47316,53.2,76.19999694824219,32.29999923706055
$GPGGA,01:23:05+00:00,1438.13660,12104.47325,53.4,76.19999694824219,32.400001525878906
$GPGGA,01:23:06+00:00,1438.13659,12104.47330,53.4,76.19999694824219,32.400001525878906
$GPGGA,01:23:07+00:00,1438.13650,12104.47340,54.2,76.19999694824219,32.400001525878906
$GPGGA,01:23:08+00:00,1438.13648,12104.47348,54.2,76.19999694824219,32.400001525878906
$GPGGA,01:23:09+00:00,1438.13646,12104.47349,54.3,76.19999694824219,32.400001525878906
$GPGGA,01:23:10+00:00,1438.13640,12104.47354,54.6,76.19999694824219,32.400001525878906
$GPGGA,01:23:11+00:00,1438.13635,12104.47357,54.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:12+00:00,1438.13629,12104.47362,55.0,76.19999694824219,32.400001525878906
$GPGGA,01:23:13+00:00,1438.13628,12104.47366,55.0,76.19999694824219,32.400001525878906
$GPGGA,01:23:14+00:00,1438.13626,12104.47367,54.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:15+00:00,1438.13624,12104.47371,55.0,76.19999694824219,32.29999923706055
$GPGGA,01:23:16+00:00,1438.13617,12104.47379,55.2,76.19999694824219,32.29999923706055
$GPGGA,01:23:17+00:00,1438.13616,12104.47381,55.0,76.19999694824219,32.29999923706055
$GPGGA,01:23:18+00:00,1438.13617,12104.47381,54.8,76.19999694824219,32.29999923706055
$GPGGA,01:23:19+00:00,1438.13613,12104.47383,54.8,76.19999694824219,32.29999923706055
$GPGGA,01:23:20+00:00,1438.13602,12104.47391,55.6,76.19999694824219,32.400001525878906
$GPGGA,01:23:21+00:00,1438.13599,12104.47389,55.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:22+00:00,1438.13595,12104.47386,56.1,76.19999694824219,32.400001525878906
$GPGGA,01:23:23+00:00,1438.13590,12104.47387,56.4,76.19999694824219,32.400001525878906
$GPGGA,01:23:24+00:00,1438.13584,12104.47389,56.5,76.19999694824219,32.400001525878906
$GPGGA,01:23:25+00:00,1438.13577,12104.47388,56.6,76.30000305175781,32.400001525878906
$GPGGA,01:23:26+00:00,1438.13574,12104.47388,56.4,76.30000305175781,32.400001525878906
$GPGGA,01:23:27+00:00,1438.13569,12104.47390,56.4,76.30000305175781,32.400001525878906
$GPGGA,01:23:28+00:00,1438.13561,12104.47395,56.4,76.30000305175781,32.400001525878906
$GPGGA,01:23:29+00:00,1438.13554,12104.47398,56.6,76.30000305175781,32.400001525878906
$GPGGA,01:23:30+00:00,1438.13551,12104.47399,56.6,76.30000305175781,32.400001525878906
$GPGGA,01:23:31+00:00,1438.13540,12104.47408,56.7,76.30000305175781,32.400001525878906
$GPGGA,01:23:32+00:00,1438.13534,12104.47413,56.8,76.30000305175781,32.400001525878906
$GPGGA,01:23:33+00:00,1438.13533,12104.47411,56.9,76.30000305175781,32.400001525878906
$GPGGA,01:23:34+00:00,1438.13532,12104.47413,56.8,76.30000305175781,32.400001525878906
$GPGGA,01:23:35+00:00,1438.13529,12104.47419,56.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:36+00:00,1438.13518,12104.47423,56.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:37+00:00,1438.13505,12104.47433,57.6,76.19999694824219,32.400001525878906
$GPGGA,01:23:38+00:00,1438.13503,12104.47435,57.6,76.19999694824219,32.400001525878906
$GPGGA,01:23:39+00:00,1438.13500,12104.47433,57.7,76.19999694824219,32.400001525878906
$GPGGA,01:23:40+00:00,1438.13498,12104.47437,57.8,76.30000305175781,32.400001525878906
$GPGGA,01:23:41+00:00,1438.13494,12104.47433,57.3,76.30000305175781,32.400001525878906
$GPGGA,01:23:42+00:00,1438.13492,12104.47428,57.7,76.30000305175781,32.400001525878906
$GPGGA,01:23:43+00:00,1438.13489,12104.47434,58.3,76.30000305175781,32.400001525878906
$GPGGA,01:23:44+00:00,1438.13486,12104.47433,58.6,76.30000305175781,32.400001525878906
$GPGGA,01:23:45+00:00,1438.13495,12104.47418,58.5,76.19999694824219,32.400001525878906
$GPGGA,01:23:46+00:00,1438.13492,12104.47412,58.8,76.19999694824219,32.400001525878906
$GPGGA,01:23:47+00:00,1438.13496,12104.47400,58.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:48+00:00,1438.13504,12104.47390,58.6,76.19999694824219,32.400001525878906
$GPGGA,01:23:49+00:00,1438.13507,12104.47385,58.7,76.19999694824219,32.400001525878906
$GPGGA,01:23:50+00:00,1438.13498,12104.47392,58.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:51+00:00,1438.13500,12104.47391,58.8,76.19999694824219,32.400001525878906
$GPGGA,01:23:52+00:00,1438.13497,12104.47394,58.9,76.19999694824219,32.400001525878906
$GPGGA,01:23:53+00:00,1438.13504,12104.47386,58.5,76.19999694824219,32.400001525878906
$GPGGA,01:23:54+00:00,1438.13509,12104.47383,58.3,76.19999694824219,32.400001525878906
$GPGGA,01:23:55+00:00,1438.13507,12104.47382,57.6,76.30000305175781,32.400001525878906
$GPGGA,01:23:56+00:00,1438.13510,12104.47380,57.4,76.30000305175781,32.400001525878906
$GPGGA,01:23:57+00:00,1438.13520,12104.47371,57.0,76.30000305175781,32.400001525878906
$GPGGA,01:23:58+00:00,1438.13517,12104.47371,56.7,76.30000305175781,32.400001525878906
$GPGGA,01:23:59+00:00,1438.13511,12104.47376,56.8,76.30000305175781,32.400001525878906
$GPGGA,01:24:00+00:00,1438.13515,12104.47374,56.3,76.19999694824219,32.400001525878906
$GPGGA,01:24:01+00:00,1438.13522,12104.47377,56.2,76.19999694824219,32.400001525878906
$GPGGA,01:24:02+00:00,1438.13531,12104.47369,55.8,76.19999694824219,32.400001525878906
$GPGGA,01:24:03+00:00,1438.13531,12104.47371,55.8,76.19999694824219,32.400001525878906
$GPGGA,01:24:04+00:00,1438.13540,12104.47364,55.4,76.19999694824219,32.400001525878906
$GPGGA,01:24:05+00:00,1438.13543,12104.47358,55.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:06+00:00,1438.13550,12104.47353,55.0,76.30000305175781,32.400001525878906
$GPGGA,01:24:07+00:00,1438.13563,12104.47344,54.9,76.30000305175781,32.400001525878906
$GPGGA,01:24:08+00:00,1438.13573,12104.47340,54.8,76.30000305175781,32.400001525878906
$GPGGA,01:24:09+00:00,1438.13584,12104.47334,54.6,76.30000305175781,32.400001525878906
$GPGGA,01:24:10+00:00,1438.13596,12104.47325,54.3,76.30000305175781,32.400001525878906
$GPGGA,01:24:11+00:00,1438.13602,12104.47327,54.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:12+00:00,1438.13606,12104.47328,54.1,76.30000305175781,32.400001525878906
$GPGGA,01:24:13+00:00,1438.13617,12104.47328,54.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:14+00:00,1438.13617,12104.47334,54.4,76.30000305175781,32.400001525878906
$GPGGA,01:24:15+00:00,1438.13621,12104.47332,54.3,76.30000305175781,32.400001525878906
$GPGGA,01:24:16+00:00,1438.13618,12104.47339,54.4,76.30000305175781,32.400001525878906
$GPGGA,01:24:17+00:00,1438.13620,12104.47335,54.1,76.30000305175781,32.400001525878906
$GPGGA,01:24:18+00:00,1438.13620,12104.47340,54.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:19+00:00,1438.13619,12104.47347,54.3,76.30000305175781,32.400001525878906
$GPGGA,01:24:20+00:00,1438.13619,12104.47351,54.5,76.30000305175781,32.400001525878906
$GPGGA,01:24:21+00:00,1438.13625,12104.47347,54.4,76.30000305175781,32.400001525878906
$GPGGA,01:24:22+00:00,1438.13656,12104.47313,53.6,76.30000305175781,32.400001525878906
$GPGGA,01:24:23+00:00,1438.13659,12104.47312,53.7,76.30000305175781,32.400001525878906
$GPGGA,01:24:24+00:00,1438.13670,12104.47303,53.3,76.30000305175781,32.400001525878906
$GPGGA,01:24:25+00:00,1438.13686,12104.47285,53.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:26+00:00,1438.13691,12104.47274,53.7,76.30000305175781,32.400001525878906
$GPGGA,01:24:27+00:00,1438.13682,12104.47280,54.8,76.30000305175781,32.400001525878906
$GPGGA,01:24:28+00:00,1438.13675,12104.47292,55.5,76.30000305175781,32.400001525878906
$GPGGA,01:24:29+00:00,1438.13689,12104.47283,54.8,76.30000305175781,32.400001525878906
$GPGGA,01:24:30+00:00,1438.13697,12104.47273,54.9,76.30000305175781,32.400001525878906
$GPGGA,01:24:31+00:00,1438.13701,12104.47271,54.8,76.30000305175781,32.400001525878906
$GPGGA,01:24:32+00:00,1438.13716,12104.47251,54.6,76.30000305175781,32.400001525878906
$GPGGA,01:24:33+00:00,1438.13734,12104.47230,54.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:34+00:00,1438.13740,12104.47226,54.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:35+00:00,1438.13759,12104.47204,53.6,76.30000305175781,32.400001525878906
$GPGGA,01:24:36+00:00,1438.13765,12104.47198,53.6,76.30000305175781,32.400001525878906
$GPGGA,01:24:37+00:00,1438.13765,12104.47198,53.7,76.30000305175781,32.400001525878906
$GPGGA,01:24:38+00:00,1438.13765,12104.47195,53.8,76.30000305175781,32.400001525878906
$GPGGA,01:24:39+00:00,1438.13768,12104.47193,53.7,76.30000305175781,32.400001525878906
$GPGGA,01:24:40+00:00,1438.13769,12104.47191,53.7,76.30000305175781,32.400001525878906
$GPGGA,01:24:41+00:00,1438.13773,12104.47174,54.3,76.30000305175781,32.400001525878906
$GPGGA,01:24:42+00:00,1438.13761,12104.47191,54.9,76.30000305175781,32.400001525878906
$GPGGA,01:24:43+00:00,1438.13768,12104.47175,55.2,76.30000305175781,32.400001525878906
$GPGGA,01:24:44+00:00,1438.13759,12104.47185,55.6,76.30000305175781,32.400001525878906
$GPGGA,01:24:45+00:00,1438.13748,12104.47196,56.4,76.19999694824219,32.400001525878906
$GPGGA,01:24:46+00:00,1438.13741,12104.47201,57.0,76.19999694824219,32.400001525878906
$GPGGA,01:24:47+00:00,1438.13741,12104.47198,57.3,76.19999694824219,32.400001525878906
$GPGGA,01:24:48+00:00,1438.13729,12104.47208,57.9,76.19999694824219,32.400001525878906
$GPGGA,01:24:49+00:00,1438.13744,12104.47200,57.3,76.19999694824219,32.400001525878906
$GPGGA,01:24:50+00:00,1438.13745,12104.47198,57.5,76.19999694824219,32.400001525878906
$GPGGA,01:24:51+00:00,1438.13737,12104.47206,58.0,76.19999694824219,32.400001525878906
$GPGGA,01:24:52+00:00,1438.13739,12104.47205,57.9,76.19999694824219,32.400001525878906
$GPGGA,01:24:53+00:00,1438.13735,12104.47216,58.4,76.19999694824219,32.400001525878906
$GPGGA,01:24:54+00:00,1438.13738,12104.47218,58.4,76.19999694824219,32.400001525878906
$GPGGA,01:24:55+00:00,1438.13723,12104.47230,58.3,76.19999694824219,32.400001525878906
$GPGGA,01:24:56+00:00,1438.13720,12104.47242,58.6,76.19999694824219,32.400001525878906
$GPGGA,01:24:57+00:00,1438.13723,12104.47249,58.7,76.19999694824219,32.400001525878906
$GPGGA,01:24:58+00:00,1438.13728,12104.47251,58.6,76.19999694824219,32.400001525878906
$GPGGA,01:24:59+00:00,1438.13736,12104.47248,58.5,76.19999694824219,32.400001525878906
$GPGGA,01:25:00+00:00,1438.13744,12104.47247,58.4,76.19999694824219,32.400001525878906
$GPGGA,01:25:01+00:00,1438.13751,12104.47249,58.5,76.19999694824219,32.400001525878906
$GPGGA,01:25:02+00:00,1438.13762,12104.47243,58.3,76.19999694824219,32.400001525878906
$GPGGA,01:25:03+00:00,1438.13765,12104.47252,58.7,76.19999694824219,32.400001525878906
$GPGGA,01:25:04+00:00,1438.13772,12104.47250,58.8,76.19999694824219,32.400001525878906
$GPGGA,01:25:05+00:00,1438.13779,12104.47243,58.7,76.19999694824219,32.400001525878906
$GPGGA,01:25:06+00:00,1438.13782,12104.47238,58.7,76.19999694824219,32.400001525878906
$GPGGA,01:25:07+00:00,1438.13788,12104.47219,58.0,76.19999694824219,32.400001525878906
$GPGGA,01:25:08+00:00,1438.13790,12104.47214,57.8,76.19999694824219,32.400001525878906
