$GPGGA,21:53:47+00:00,1438.14097,12104.48053,62.3,77.30000305175781,29.0
$GPGGA,21:53:48+00:00,1438.14101,12104.48055,63.0,77.30000305175781,29.0
$GPGGA,21:53:49+00:00,1438.14097,12104.48064,63.3,77.30000305175781,29.0
$GPGGA,21:53:50+00:00,1438.14092,12104.48070,63.1,77.4000015258789,29.0
$GPGGA,21:53:51+00:00,1438.14095,12104.48076,63.0,77.4000015258789,29.0
$GPGGA,21:53:52+00:00,1438.14097,12104.48077,62.8,77.4000015258789,29.0
$GPGGA,21:53:53+00:00,1438.14095,12104.48079,62.4,77.4000015258789,29.0
$GPGGA,21:53:54+00:00,1438.14090,12104.48080,61.8,77.4000015258789,29.0
$GPGGA,21:53:55+00:00,1438.14080,12104.48077,61.2,77.4000015258789,29.0
$GPGGA,21:53:56+00:00,1438.14078,12104.48075,60.7,77.4000015258789,29.0
$GPGGA,21:53:57+00:00,1438.14080,12104.48072,60.2,77.4000015258789,29.0
$GPGGA,21:53:58+00:00,1438.14080,12104.48066,60.4,77.4000015258789,29.0
$GPGGA,21:53:59+00:00,1438.14082,12104.48064,60.5,77.4000015258789,29.0
$GPGGA,21:54:00+00:00,1438.14083,12104.48062,60.4,77.5,29.0
$GPGGA,21:54:01+00:00,1438.14074,12104.48049,60.1,77.5,29.0
$GPGGA,21:54:02+00:00,1438.14064,12104.48042,59.6,77.5,29.0
$GPGGA,21:54:03+00:00,1438.14065,12104.48045,59.5,77.5,29.0
$GPGGA,21:54:04+00:00,1438.14062,12104.48044,59.1,77.5,29.0
$GPGGA,21:54:05+00:00,1438.14054,12104.48039,58.6,77.5999984741211,29.0
$GPGGA,21:54:06+00:00,1438.14050,12104.48037,58.2,77.5999984741211,29.0
$GPGGA,21:54:07+00:00,1438.14045,12104.48032,57.9,77.5999984741211,29.0
$GPGGA,21:54:08+00:00,1438.14041,12104.48028,57.5,77.5999984741211,29.0
$GPGGA,21:54:09+00:00,1438.14049,12104.48039,57.1,77.5999984741211,29.0
$GPGGA,21:54:10+00:00,1438.14051,12104.48043,56.8,77.69999694824219,29.0
$GPGGA,21:54:11+00:00,1438.14056,12104.48048,56.5,77.69999694824219,29.0
$GPGGA,21:54:12+00:00,1438.14057,12104.48048,56.2,77.69999694824219,29.0
$GPGGA,21:54:13+00:00,1438.14058,12104.48050,55.9,77.69999694824219,29.0
$GPGGA,21:54:14+00:00,1438.14058,12104.48042,55.8,77.69999694824219,29.0
$GPGGA,21:54:15+00:00,1438.14065,12104.48043,56.1,77.80000305175781,29.0
$GPGGA,21:54:16+00:00,1438.14051,12104.48018,55.6,77.80000305175781,29.0
$GPGGA,21:54:17+00:00,1438.14039,12104.47997,54.8,77.80000305175781,29.0
$GPGGA,21:54:18+00:00,1438.14039,12104.48001,54.2,77.80000305175781,29.0
$GPGGA,21:54:19+00:00,1438.14030,12104.47986,53.6,77.80000305175781,29.0
$GPGGA,21:54:20+00:00,1438.14034,12104.47979,53.0,77.9000015258789,29.0
$GPGGA,21:54:21+00:00,1438.14035,12104.47978,52.3,77.9000015258789,29.0
$GPGGA,21:54:22+00:00,1438.14030,12104.47962,51.5,77.9000015258789,29.0
$GPGGA,21:54:23+00:00,1438.14036,12104.47956,51.6,77.9000015258789,29.0
$GPGGA,21:54:24+00:00,1438.14042,12104.47951,51.6,77.9000015258789,29.0
$GPGGA,21:54:25+00:00,1438.14050,12104.47951,51.8,77.9000015258789,28.899999618530273
$GPGGA,21:54:26+00:00,1438.14056,12104.47950,51.7,77.9000015258789,28.899999618530273
$GPGGA,21:54:27+00:00,1438.14057,12104.47943,51.5,77.9000015258789,28.899999618530273
$GPGGA,21:54:28+00:00,1438.14060,12104.47944,51.7,77.9000015258789,28.899999618530273
$GPGGA,21:54:29+00:00,1438.14067,12104.47948,51.9,77.9000015258789,28.899999618530273
$GPGGA,21:54:30+00:00,1438.14068,12104.47938,51.5,78.0,28.899999618530273
$GPGGA,21:54:31+00:00,1438.14066,12104.47935,51.3,78.0,28.899999618530273
$GPGGA,21:54:32+00:00,1438.14062,12104.47930,51.1,78.0,28.899999618530273
$GPGGA,21:54:33+00:00,1438.14063,12104.47931,50.9,78.0,28.899999618530273
$GPGGA,21:54:34+00:00,1438.14064,12104.47927,50.7,78.0,28.899999618530273
$GPGGA,21:54:35+00:00,1438.14072,12104.47930,50.8,78.0999984741211,28.899999618530273
$GPGGA,21:54:36+00:00,1438.14085,12104.47940,50.9,78.0999984741211,28.899999618530273
$GPGGA,21:54:37+00:00,1438.14094,12104.47942,51.1,78.0999984741211,28.899999618530273
$GPGGA,21:54:38+00:00,1438.14107,12104.47958,51.5,78.0999984741211,28.899999618530273
$GPGGA,21:54:39+00:00,1438.14121,12104.47966,51.3,78.0999984741211,28.899999618530273
$GPGGA,21:54:40+00:00,1438.14132,12104.47977,51.3,78.19999694824219,28.899999618530273
$GPGGA,21:54:41+00:00,1438.14145,12104.47989,51.6,78.19999694824219,28.899999618530273
$GPGGA,21:54:42+00:00,1438.14159,12104.48004,51.7,78.19999694824219,28.899999618530273
$GPGGA,21:54:43+00:00,1438.14172,12104.48019,52.0,78.19999694824219,28.899999618530273
$GPGGA,21:54:44+00:00,1438.14180,12104.48020,51.7,78.19999694824219,28.899999618530273
$GPGGA,21:54:45+00:00,1438.14195,12104.48027,51.4,78.19999694824219,28.899999618530273
$GPGGA,21:54:46+00:00,1438.14211,12104.48040,51.5,78.19999694824219,28.899999618530273
$GPGGA,21:54:47+00:00,1438.14228,12104.48056,51.7,78.19999694824219,28.899999618530273
$GPGGA,21:54:48+00:00,1438.14242,12104.48073,51.7,78.19999694824219,28.899999618530273
$GPGGA,21:54:49+00:00,1438.14254,12104.48088,51.8,78.19999694824219,28.899999618530273
$GPGGA,21:54:50+00:00,1438.14263,12104.48095,51.9,78.30000305175781,28.899999618530273
$GPGGA,21:54:51+00:00,1438.14270,12104.48110,52.4,78.30000305175781,28.899999618530273
$GPGGA,21:54:52+00:00,1438.14273,12104.48123,52.8,78.30000305175781,28.899999618530273
$GPGGA,21:54:53+00:00,1438.14278,12104.48136,53.0,78.30000305175781,28.899999618530273
$GPGGA,21:54:54+00:00,1438.14280,12104.48144,53.1,78.30000305175781,28.899999618530273
$GPGGA,21:54:55+00:00,1438.14271,12104.48135,53.0,78.4000015258789,28.899999618530273
$GPGGA,21:54:56+00:00,1438.14265,12104.48139,53.4,78.4000015258789,28.899999618530273
$GPGGA,21:54:57+00:00,1438.14259,12104.48142,53.2,78.4000015258789,28.899999618530273
$GPGGA,21:54:58+00:00,1438.14251,12104.48145,52.9,78.4000015258789,28.899999618530273
$GPGGA,21:54:59+00:00,1438.14240,12104.48137,52.7,78.4000015258789,28.899999618530273
$GPGGA,21:55:00+00:00,1438.14235,12104.48136,52.5,78.4000015258789,28.899999618530273
$GPGGA,21:55:01+00:00,1438.14234,12104.48136,52.5,78.4000015258789,28.899999618530273
$GPGGA,21:55:02+00:00,1438.14232,12104.48137,52.3,78.4000015258789,28.899999618530273
$GPGGA,21:55:03+00:00,1438.14222,12104.48121,52.0,78.4000015258789,28.899999618530273
$GPGGA,21:55:04+00:00,1438.14221,12104.48117,52.0,78.4000015258789,28.899999618530273
$GPGGA,21:55:05+00:00,1438.14221,12104.48116,52.0,78.5,28.799999237060547
$GPGGA,21:55:06+00:00,1438.14224,12104.48113,51.4,78.5,28.799999237060547
$GPGGA,21:55:07+00:00,1438.14232,12104.48117,51.3,78.5,28.799999237060547
$GPGGA,21:55:08+00:00,1438.14234,12104.48118,51.5,78.5,28.799999237060547
$GPGGA,21:55:09+00:00,1438.14237,12104.48123,51.9,78.5,28.799999237060547
$GPGGA,21:55:10+00:00,1438.14241,12104.48129,52.2,78.5,28.799999237060547
$GPGGA,21:55:11+00:00,1438.14247,12104.48137,52.7,78.5,28.799999237060547
$GPGGA,21:55:12+00:00,1438.14250,12104.48144,53.1,78.5,28.799999237060547
$GPGGA,21:55:13+00:00,1438.14253,12104.48146,53.1,78.5,28.799999237060547
$GPGGA,21:55:14+00:00,1438.14260,12104.48156,53.4,78.5,28.799999237060547
$GPGGA,21:55:15+00:00,1438.14264,12104.48162,53.5,78.5999984741211,28.799999237060547
$GPGGA,21:55:16+00:00,1438.14265,12104.48164,53.4,78.5999984741211,28.799999237060547
$GPGGA,21:55:17+00:00,1438.14272,12104.48175,53.6,78.5999984741211,28.799999237060547
$GPGGA,21:55:18+00:00,1438.14276,12104.48186,54.0,78.5999984741211,28.799999237060547
$GPGGA,21:55:19+00:00,1438.14285,12104.48199,54.2,78.5999984741211,28.799999237060547
$GPGGA,21:55:20+00:00,1438.14288,12104.48203,54.2,78.69999694824219,28.799999237060547
$GPGGA,21:55:21+00:00,1438.14291,12104.48209,54.3,78.69999694824219,28.799999237060547
$GPGGA,21:55:22+00:00,1438.14295,12104.48219,54.7,78.69999694824219,28.799999237060547
$GPGGA,21:55:23+00:00,1438.14292,12104.48224,55.4,78.69999694824219,28.799999237060547
$GPGGA,21:55:24+00:00,1438.14286,12104.48222,55.3,78.69999694824219,28.799999237060547
$GPGGA,21:55:25+00:00,1438.14283,12104.48220,55.3,78.69999694824219,28.799999237060547
$GPGGA,21:55:26+00:00,1438.14289,12104.48229,55.5,78.69999694824219,28.799999237060547
$GPGGA,21:55:27+00:00,1438.14291,12104.48237,55.9,78.69999694824219,28.799999237060547
$GPGGA,21:55:28+00:00,1438.14290,12104.48240,56.2,78.69999694824219,28.799999237060547
$GPGGA,21:55:29+00:00,1438.14284,12104.48237,56.6,78.69999694824219,28.799999237060547
$GPGGA,21:55:30+00:00,1438.14283,12104.48240,57.1,78.80000305175781,28.799999237060547
$GPGGA,21:55:31+00:00,1438.14285,12104.48245,57.4,78.80000305175781,28.799999237060547
$GPGGA,21:55:32+00:00,1438.14283,12104.48242,57.9,78.80000305175781,28.799999237060547
$GPGGA,21:55:33+00:00,1438.14274,12104.48241,59.0,78.80000305175781,28.799999237060547
$GPGGA,21:55:34+00:00,1438.14272,12104.48244,59.7,78.80000305175781,28.799999237060547
$GPGGA,21:55:35+00:00,1438.14270,12104.48241,60.0,78.9000015258789,28.799999237060547
$GPGGA,21:55:36+00:00,1438.14263,12104.48229,60.0,78.9000015258789,28.799999237060547
$GPGGA,21:55:37+00:00,1438.14256,12104.48220,59.5,78.9000015258789,28.799999237060547
$GPGGA,21:55:38+00:00,1438.14235,12104.48197,59.9,78.9000015258789,28.799999237060547
$GPGGA,21:55:39+00:00,1438.14232,12104.48198,60.2,78.9000015258789,28.799999237060547
$GPGGA,21:55:40+00:00,1438.14230,12104.48196,59.9,78.9000015258789,28.799999237060547
$GPGGA,21:55:41+00:00,1438.14225,12104.48192,59.4,78.9000015258789,28.799999237060547
$GPGGA,21:55:42+00:00,1438.14224,12104.48198,59.7,78.9000015258789,28.799999237060547
$GPGGA,21:55:43+00:00,1438.14223,12104.48202,59.8,78.9000015258789,28.799999237060547
$GPGGA,21:55:44+00:00,1438.14223,12104.48207,60.1,78.9000015258789,28.799999237060547
$GPGGA,21:55:45+00:00,1438.14225,12104.48217,60.6,79.0,28.799999237060547
$GPGGA,21:55:46+00:00,1438.14228,12104.48227,61.0,79.0,28.799999237060547
$GPGGA,21:55:47+00:00,1438.14230,12104.48236,61.8,79.0,28.799999237060547
$GPGGA,21:55:48+00:00,1438.14230,12104.48245,62.6,79.0,28.799999237060547
$GPGGA,21:55:49+00:00,1438.14238,12104.48261,63.0,79.0,28.799999237060547
$GPGGA,21:55:50+00:00,1438.14244,12104.48275,63.5,79.0999984741211,28.700000762939453
$GPGGA,21:55:51+00:00,1438.14248,12104.48289,64.0,79.0999984741211,28.700000762939453
$GPGGA,21:55:52+00:00,1438.14248,12104.48295,64.7,79.0999984741211,28.700000762939453
$GPGGA,21:55:53+00:00,1438.14249,12104.48304,65.5,79.0999984741211,28.700000762939453
$GPGGA,21:55:54+00:00,1438.14246,12104.48309,66.4,79.0999984741211,28.700000762939453
$GPGGA,21:55:55+00:00,1438.14237,12104.48305,67.0,79.0999984741211,28.799999237060547
$GPGGA,21:55:56+00:00,1438.14234,12104.48304,67.2,79.0999984741211,28.799999237060547
$GPGGA,21:55:57+00:00,1438.14231,12104.48304,67.6,79.0999984741211,28.799999237060547
$GPGGA,21:55:58+00:00,1438.14216,12104.48292,68.6,79.0999984741211,28.799999237060547
$GPGGA,21:55:59+00:00,1438.14208,12104.48286,69.4,79.0999984741211,28.799999237060547
$GPGGA,21:56:00+00:00,1438.14195,12104.48275,70.2,79.19999694824219,28.700000762939453
$GPGGA,21:56:01+00:00,1438.14188,12104.48272,71.0,79.19999694824219,28.700000762939453
$GPGGA,21:56:02+00:00,1438.14173,12104.48260,71.8,79.19999694824219,28.700000762939453
$GPGGA,21:56:03+00:00,1438.14157,12104.48246,72.7,79.19999694824219,28.700000762939453
$GPGGA,21:56:04+00:00,1438.14147,12104.48235,73.4,79.19999694824219,28.700000762939453
$GPGGA,21:56:05+00:00,1438.14135,12104.48225,73.8,79.19999694824219,28.799999237060547
$GPGGA,21:56:06+00:00,1438.14130,12104.48218,73.7,79.19999694824219,28.799999237060547
$GPGGA,21:56:07+00:00,1438.14125,12104.48215,73.6,79.19999694824219,28.799999237060547
$GPGGA,21:56:08+00:00,1438.14118,12104.48209,73.8,79.19999694824219,28.799999237060547
$GPGGA,21:56:09+00:00,1438.14111,12104.48204,73.9,79.19999694824219,28.799999237060547
$GPGGA,21:56:10+00:00,1438.14105,12104.48200,74.0,79.30000305175781,28.700000762939453
$GPGGA,21:56:11+00:00,1438.14102,12104.48197,73.9,79.30000305175781,28.700000762939453
$GPGGA,21:56:12+00:00,1438.14102,12104.48194,73.4,79.30000305175781,28.700000762939453
$GPGGA,21:56:13+00:00,1438.14104,12104.48195,73.3,79.30000305175781,28.700000762939453
$GPGGA,21:56:14+00:00,1438.14104,12104.48195,73.6,79.30000305175781,28.700000762939453
$GPGGA,21:56:15+00:00,1438.14102,12104.48194,73.8,79.30000305175781,28.700000762939453
$GPGGA,21:56:16+00:00,1438.14100,12104.48191,73.5,79.30000305175781,28.700000762939453
$GPGGA,21:56:17+00:00,1438.14097,12104.48188,73.6,79.30000305175781,28.700000762939453
$GPGGA,21:56:18+00:00,1438.14092,12104.48184,73.5,79.30000305175781,28.700000762939453
$GPGGA,21:56:19+00:00,1438.14086,12104.48179,73.6,79.30000305175781,28.700000762939453
$GPGGA,21:56:20+00:00,1438.14078,12104.48173,73.5,79.4000015258789,28.700000762939453
$GPGGA,21:56:21+00:00,1438.14073,12104.48168,73.2,79.4000015258789,28.700000762939453
$GPGGA,21:56:22+00:00,1438.14064,12104.48155,72.6,79.4000015258789,28.700000762939453
$GPGGA,21:56:23+00:00,1438.14058,12104.48145,71.9,79.4000015258789,28.700000762939453
$GPGGA,21:56:24+00:00,1438.14056,12104.48139,71.4,79.4000015258789,28.700000762939453
$GPGGA,21:56:25+00:00,1438.14056,12104.48134,70.7,79.4000015258789,28.700000762939453
$GPGGA,21:56:26+00:00,1438.14057,12104.48127,70.2,79.4000015258789,28.700000762939453
$GPGGA,21:56:27+00:00,1438.14055,12104.48119,69.5,79.4000015258789,28.700000762939453
$GPGGA,21:56:28+00:00,1438.14052,12104.48112,68.8,79.4000015258789,28.700000762939453
$GPGGA,21:56:29+00:00,1438.14049,12104.48109,68.2,79.4000015258789,28.700000762939453
$GPGGA,21:56:30+00:00,1438.14049,12104.48104,67.5,79.5,28.700000762939453
$GPGGA,21:56:31+00:00,1438.14047,12104.48100,67.0,79.5,28.700000762939453
$GPGGA,21:56:32+00:00,1438.14046,12104.48097,66.4,79.5,28.700000762939453
$GPGGA,21:56:33+00:00,1438.14045,12104.48095,65.8,79.5,28.700000762939453
$GPGGA,21:56:34+00:00,1438.14047,12104.48090,65.0,79.5,28.700000762939453
$GPGGA,21:56:35+00:00,1438.14051,12104.48085,64.3,79.5,28.700000762939453
$GPGGA,21:56:36+00:00,1438.14049,12104.48084,63.7,79.5,28.700000762939453
$GPGGA,21:56:37+00:00,1438.14065,12104.48097,63.0,79.5,28.700000762939453
$GPGGA,21:56:38+00:00,1438.14063,12104.48092,62.3,79.5,28.700000762939453
$GPGGA,21:56:39+00:00,1438.14056,12104.48085,61.6,79.5,28.700000762939453
$GPGGA,21:56:40+00:00,1438.14048,12104.48073,61.4,79.5999984741211,28.700000762939453
$GPGGA,21:56:41+00:00,1438.14050,12104.48078,61.4,79.5999984741211,28.700000762939453
$GPGGA,21:56:42+00:00,1438.14049,12104.48080,61.8,79.5999984741211,28.700000762939453
$GPGGA,21:56:43+00:00,1438.14050,12104.48073,62.9,79.5999984741211,28.700000762939453
$GPGGA,21:56:44+00:00,1438.14055,12104.48069,63.9,79.5999984741211,28.700000762939453
$GPGGA,21:56:45+00:00,1438.14059,12104.48082,64.3,79.5999984741211,28.700000762939453
$GPGGA,21:56:46+00:00,1438.14061,12104.48094,64.8,79.5999984741211,28.700000762939453
$GPGGA,21:56:47+00:00,1438.14068,12104.48105,65.5,79.5999984741211,28.700000762939453
$GPGGA,21:56:48+00:00,1438.14072,12104.48118,65.7,79.5999984741211,28.700000762939453
$GPGGA,21:56:49+00:00,1438.14081,12104.48138,65.5,79.5999984741211,28.700000762939453
$GPGGA,21:56:50+00:00,1438.14091,12104.48158,65.7,79.69999694824219,28.700000762939453
$GPGGA,21:56:51+00:00,1438.14100,12104.48177,65.8,79.69999694824219,28.700000762939453
$GPGGA,21:56:52+00:00,1438.14109,12104.48195,65.9,79.69999694824219,28.700000762939453
$GPGGA,21:56:53+00:00,1438.14119,12104.48214,65.8,79.69999694824219,28.700000762939453
$GPGGA,21:56:54+00:00,1438.14125,12104.48223,66.1,79.69999694824219,28.700000762939453
$GPGGA,21:56:55+00:00,1438.14131,12104.48229,66.8,79.69999694824219,28.700000762939453
$GPGGA,21:56:56+00:00,1438.14132,12104.48234,67.0,79.69999694824219,28.700000762939453
$GPGGA,21:56:57+00:00,1438.14134,12104.48234,67.5,79.69999694824219,28.700000762939453
$GPGGA,21:56:58+00:00,1438.14138,12104.48240,67.9,79.69999694824219,28.700000762939453
$GPGGA,21:56:59+00:00,1438.14141,12104.48246,67.8,79.69999694824219,28.700000762939453
$GPGGA,21:57:00+00:00,1438.14139,12104.48253,68.0,79.69999694824219,28.700000762939453
$GPGGA,21:57:01+00:00,1438.14140,12104.48258,67.7,79.69999694824219,28.700000762939453
$GPGGA,21:57:02+00:00,1438.14135,12104.48258,67.7,79.69999694824219,28.700000762939453
$GPGGA,21:57:03+00:00,1438.14134,12104.48263,67.7,79.69999694824219,28.700000762939453
$GPGGA,21:57:04+00:00,1438.14135,12104.48263,67.5,79.69999694824219,28.700000762939453
$GPGGA,21:57:05+00:00,1438.14130,12104.48253,67.6,79.80000305175781,28.700000762939453
$GPGGA,21:57:06+00:00,1438.14125,12104.48261,67.3,79.80000305175781,28.700000762939453
$GPGGA,21:57:07+00:00,1438.14119,12104.48265,67.2,79.80000305175781,28.700000762939453
$GPGGA,21:57:08+00:00,1438.14116,12104.48264,67.4,79.80000305175781,28.700000762939453
$GPGGA,21:57:09+00:00,1438.14099,12104.48251,67.7,79.80000305175781,28.700000762939453
$GPGGA,21:57:10+00:00,1438.14094,12104.48250,67.9,79.80000305175781,28.700000762939453
$GPGGA,21:57:11+00:00,1438.14083,12104.48225,68.6,79.80000305175781,28.700000762939453
$GPGGA,21:57:12+00:00,1438.14078,12104.48208,68.9,79.80000305175781,28.700000762939453
$GPGGA,21:57:13+00:00,1438.14059,12104.48221,69.8,79.80000305175781,28.700000762939453
$GPGGA,21:57:14+00:00,1438.14056,12104.48211,70.3,79.80000305175781,28.700000762939453
$GPGGA,21:57:15+00:00,1438.14057,12104.48210,71.0,79.9000015258789,28.600000381469727
$GPGGA,21:57:16+00:00,1438.14053,12104.48207,71.7,79.9000015258789,28.600000381469727
$GPGGA,21:57:17+00:00,1438.14057,12104.48203,72.3,79.9000015258789,28.600000381469727
$GPGGA,21:57:18+00:00,1438.14051,12104.48195,73.5,79.9000015258789,28.600000381469727
$GPGGA,21:57:19+00:00,1438.14044,12104.48205,75.2,79.9000015258789,28.600000381469727
$GPGGA,21:57:20+00:00,1438.14040,12104.48194,77.2,79.9000015258789,28.600000381469727
$GPGGA,21:57:21+00:00,1438.14049,12104.48213,78.2,79.9000015258789,28.600000381469727
$GPGGA,21:57:22+00:00,1438.14034,12104.48192,79.4,79.9000015258789,28.600000381469727
$GPGGA,21:57:23+00:00,1438.14027,12104.48174,81.0,79.9000015258789,28.600000381469727
$GPGGA,21:57:24+00:00,1438.14029,12104.48167,81.6,79.9000015258789,28.600000381469727
$GPGGA,21:57:25+00:00,1438.14005,12104.48108,73.8,79.9000015258789,28.600000381469727
$GPGGA,21:57:26+00:00,1438.13998,12104.48066,74.4,79.9000015258789,28.600000381469727
$GPGGA,21:57:27+00:00,1438.13988,12104.48080,74.6,79.9000015258789,28.600000381469727
$GPGGA,21:57:28+00:00,1438.13984,12104.48107,75.2,79.9000015258789,28.600000381469727
$GPGGA,21:57:29+00:00,1438.13988,12104.48080,76.0,79.9000015258789,28.600000381469727
$GPGGA,21:57:30+00:00,1438.13993,12104.48054,76.9,80.0,28.600000381469727
$GPGGA,21:57:31+00:00,1438.14003,12104.48073,77.3,80.0,28.600000381469727
$GPGGA,21:57:32+00:00,1438.14006,12104.48113,77.7,80.0,28.600000381469727
$GPGGA,21:57:33+00:00,1438.14009,12104.48122,77.9,80.0,28.600000381469727
$GPGGA,21:57:34+00:00,1438.14020,12104.48140,78.2,80.0,28.600000381469727
$GPGGA,21:57:35+00:00,1438.14030,12104.48153,78.3,80.0,28.600000381469727
$GPGGA,21:57:36+00:00,1438.14042,12104.48168,78.4,80.0,28.600000381469727
$GPGGA,21:57:37+00:00,1438.14053,12104.48187,78.5,80.0,28.600000381469727
$GPGGA,21:57:38+00:00,1438.14066,12104.48215,78.5,80.0,28.600000381469727
$GPGGA,21:57:39+00:00,1438.14079,12104.48223,78.3,80.0,28.600000381469727
$GPGGA,21:57:40+00:00,1438.14094,12104.48226,78.1,80.0999984741211,28.600000381469727
$GPGGA,21:57:41+00:00,1438.14108,12104.48197,78.3,80.0999984741211,28.600000381469727
$GPGGA,21:57:42+00:00,1438.14120,12104.48171,78.5,80.0999984741211,28.600000381469727
$GPGGA,21:57:43+00:00,1438.14132,12104.48145,78.7,80.0999984741211,28.600000381469727
$GPGGA,21:57:44+00:00,1438.14141,12104.48139,78.6,80.0999984741211,28.600000381469727
$GPGGA,21:57:45+00:00,1438.14149,12104.48130,78.6,80.0999984741211,28.600000381469727
$GPGGA,21:57:46+00:00,1438.14154,12104.48126,78.6,80.0999984741211,28.600000381469727
$GPGGA,21:57:47+00:00,1438.14160,12104.48135,78.6,80.0999984741211,28.600000381469727
$GPGGA,21:57:48+00:00,1438.14165,12104.48123,78.8,80.0999984741211,28.600000381469727
$GPGGA,21:57:49+00:00,1438.14169,12104.48121,78.9,80.0999984741211,28.600000381469727
$GPGGA,21:57:50+00:00,1438.14170,12104.48129,78.8,80.0999984741211,28.600000381469727
$GPGGA,21:57:51+00:00,1438.14180,12104.48125,78.8,80.0999984741211,28.600000381469727
$GPGGA,21:57:52+00:00,1438.14181,12104.48140,78.7,80.0999984741211,28.600000381469727
$GPGGA,21:57:53+00:00,1438.14188,12104.48141,78.5,80.0999984741211,28.600000381469727
$GPGGA,21:57:54+00:00,1438.14201,12104.48158,78.2,80.0999984741211,28.600000381469727
$GPGGA,21:57:55+00:00,1438.14202,12104.48161,78.1,80.19999694824219,28.600000381469727
