$GPGGA,01:32:30+00:00,1438.28945,12104.69102,-79.5,71.30000305175781,31.299999237060547
$GPGGA,01:32:31+00:00,1438.29025,12104.69086,-78.9,71.30000305175781,31.299999237060547
$GPGGA,01:32:32+00:00,1438.29112,12104.69097,-77.7,71.30000305175781,31.299999237060547
$GPGGA,01:32:33+00:00,1438.29233,12104.69117,-76.6,71.30000305175781,31.299999237060547
$GPGGA,01:32:34+00:00,1438.29311,12104.69126,-75.8,71.30000305175781,31.299999237060547
$GPGGA,01:32:35+00:00,1438.29395,12104.69088,-75.1,71.30000305175781,31.200000762939453
$GPGGA,01:32:36+00:00,1438.29464,12104.69079,-75.1,71.30000305175781,31.200000762939453
$GPGGA,01:32:37+00:00,1438.29485,12104.69085,-75.5,71.30000305175781,31.200000762939453
$GPGGA,01:32:38+00:00,1438.29587,12104.68998,-76.5,71.30000305175781,31.200000762939453
$GPGGA,01:32:39+00:00,1438.29502,12104.69013,-77.9,71.30000305175781,31.200000762939453
$GPGGA,01:32:40+00:00,1438.29377,12104.68980,-79.9,71.4000015258789,31.200000762939453
$GPGGA,01:32:41+00:00,1438.29313,12104.68854,-81.0,71.4000015258789,31.200000762939453
$GPGGA,01:32:42+00:00,1438.29168,12104.68781,-82.1,71.4000015258789,31.200000762939453
$GPGGA,01:32:43+00:00,1438.29159,12104.68794,-78.2,71.4000015258789,31.200000762939453
$GPGGA,01:32:44+00:00,1438.29070,12104.68711,-79.3,71.4000015258789,31.200000762939453
$GPGGA,01:32:45+00:00,1438.29035,12104.68689,-80.0,71.4000015258789,31.200000762939453
$GPGGA,01:32:46+00:00,,,,71.4000015258789,31.200000762939453
$GPGGA,01:32:47+00:00,,,,71.4000015258789,31.200000762939453
$GPGGA,01:32:48+00:00,,,,71.4000015258789,31.200000762939453
$GPGGA,01:32:49+00:00,,,,71.4000015258789,31.200000762939453
$GPGGA,01:32:50+00:00,,,,71.4000015258789,31.200000762939453
$GPGGA,01:32:51+00:00,1438.28606,12104.68373,-80.4,71.4000015258789,31.200000762939453
$GPGGA,01:32:52+00:00,1438.28813,12104.68216,-80.6,71.4000015258789,31.200000762939453
$GPGGA,01:32:53+00:00,1438.31044,12104.69430,-90.4,71.4000015258789,31.200000762939453
$GPGGA,01:32:54+00:00,1438.32121,12104.69969,-92.9,71.4000015258789,31.200000762939453
$GPGGA,01:32:55+00:00,1438.31895,12104.70024,-92.0,71.5,31.200000762939453
$GPGGA,01:32:56+00:00,1438.31990,12104.69862,-91.3,71.5,31.200000762939453
$GPGGA,01:32:57+00:00,1438.31980,12104.69703,-91.1,71.5,31.200000762939453
$GPGGA,01:32:58+00:00,1438.31974,12104.69541,-90.9,71.5,31.200000762939453
$GPGGA,01:32:59+00:00,1438.31898,12104.69430,-90.9,71.5,31.200000762939453
$GPGGA,01:33:00+00:00,1438.33348,12104.70104,-103.1,71.5,31.200000762939453
$GPGGA,01:33:01+00:00,1438.34312,12104.70405,-105.7,71.5,31.200000762939453
$GPGGA,01:33:02+00:00,1438.34662,12104.70465,-104.5,71.5,31.200000762939453
$GPGGA,01:33:03+00:00,1438.35224,12104.70539,-101.5,71.5,31.200000762939453
$GPGGA,01:33:04+00:00,1438.35653,12104.70560,-98.2,71.5,31.200000762939453
$GPGGA,01:33:05+00:00,1438.35892,12104.70567,-94.9,71.5999984741211,31.299999237060547
$GPGGA,01:33:06+00:00,1438.36228,12104.70579,-91.2,71.5999984741211,31.299999237060547
$GPGGA,01:33:07+00:00,1438.36500,12104.70613,-86.8,71.5999984741211,31.299999237060547
$GPGGA,01:33:08+00:00,1438.36887,12104.70616,-81.9,71.5999984741211,31.299999237060547
$GPGGA,01:33:09+00:00,1438.37086,12104.70602,-78.5,71.5999984741211,31.299999237060547
$GPGGA,01:33:10+00:00,1438.37283,12104.70637,-73.5,71.5999984741211,31.200000762939453
$GPGGA,01:33:11+00:00,1438.37415,12104.70685,-68.3,71.5999984741211,31.200000762939453
$GPGGA,01:33:12+00:00,1438.37550,12104.70781,-62.5,71.5999984741211,31.200000762939453
$GPGGA,01:33:13+00:00,1438.37751,12104.70725,-59.1,71.5999984741211,31.200000762939453
$GPGGA,01:33:14+00:00,1438.37788,12104.70709,-55.7,71.5999984741211,31.200000762939453
$GPGGA,01:33:15+00:00,1438.37687,12104.70709,-53.2,71.5999984741211,31.200000762939453
$GPGGA,01:33:16+00:00,1438.37647,12104.70707,-50.4,71.5999984741211,31.200000762939453
$GPGGA,01:33:17+00:00,1438.37661,12104.70701,-47.2,71.5999984741211,31.200000762939453
$GPGGA,01:33:18+00:00,1438.37574,12104.70738,-44.4,71.5999984741211,31.200000762939453
$GPGGA,01:33:19+00:00,1438.37552,12104.70745,-40.9,71.5999984741211,31.200000762939453
$GPGGA,01:33:20+00:00,1438.37590,12104.70714,-38.2,71.69999694824219,31.200000762939453
$GPGGA,01:33:21+00:00,1438.37652,12104.70701,-35.4,71.69999694824219,31.200000762939453
$GPGGA,01:33:22+00:00,1438.37789,12104.70740,-31.9,71.69999694824219,31.200000762939453
$GPGGA,01:33:23+00:00,1438.37933,12104.70738,-28.8,71.69999694824219,31.200000762939453
$GPGGA,01:33:24+00:00,1438.37865,12104.70841,-25.5,71.69999694824219,31.200000762939453
$GPGGA,01:33:25+00:00,1438.37998,12104.70832,-22.3,71.69999694824219,31.200000762939453
$GPGGA,01:33:26+00:00,1438.38221,12104.70828,-18.5,71.69999694824219,31.200000762939453
$GPGGA,01:33:27+00:00,1438.38346,12104.70906,-14.5,71.69999694824219,31.200000762939453
$GPGGA,01:33:28+00:00,1438.38477,12104.70905,-11.7,71.69999694824219,31.200000762939453
$GPGGA,01:33:29+00:00,1438.38653,12104.70878,-8.4,71.69999694824219,31.200000762939453
$GPGGA,01:33:30+00:00,1438.38884,12104.70870,-4.1,71.80000305175781,31.200000762939453
$GPGGA,01:33:31+00:00,1438.39131,12104.70890,0.3,71.80000305175781,31.200000762939453
$GPGGA,01:33:32+00:00,1438.39349,12104.70928,5.0,71.80000305175781,31.200000762939453
$GPGGA,01:33:33+00:00,1438.39463,12104.70976,9.5,71.80000305175781,31.200000762939453
$GPGGA,01:33:34+00:00,1438.39573,12104.70993,13.4,71.80000305175781,31.200000762939453
$GPGGA,01:33:35+00:00,1438.39753,12104.71008,17.3,71.80000305175781,31.299999237060547
$GPGGA,01:33:36+00:00,1438.39828,12104.71081,21.5,71.80000305175781,31.299999237060547
$GPGGA,01:33:37+00:00,1438.39931,12104.71122,24.7,71.80000305175781,31.299999237060547
$GPGGA,01:33:38+00:00,1438.40002,12104.71197,28.8,71.80000305175781,31.299999237060547
$GPGGA,01:33:39+00:00,1438.40132,12104.71304,33.4,71.80000305175781,31.299999237060547
$GPGGA,01:33:40+00:00,1438.40287,12104.71392,37.3,71.80000305175781,31.200000762939453
$GPGGA,01:33:41+00:00,1438.40418,12104.71458,40.3,71.80000305175781,31.200000762939453
$GPGGA,01:33:42+00:00,1438.40613,12104.71428,43.1,71.80000305175781,31.200000762939453
$GPGGA,01:33:43+00:00,1438.40748,12104.71408,45.4,71.80000305175781,31.200000762939453
$GPGGA,01:33:44+00:00,1438.40717,12104.71477,47.5,71.80000305175781,31.200000762939453
$GPGGA,01:33:45+00:00,1438.40866,12104.71492,50.1,71.9000015258789,31.200000762939453
$GPGGA,01:33:46+00:00,1438.41073,12104.71469,52.6,71.9000015258789,31.200000762939453
$GPGGA,01:33:47+00:00,1438.41185,12104.71460,55.4,71.9000015258789,31.200000762939453
$GPGGA,01:33:48+00:00,1438.41304,12104.71438,57.8,71.9000015258789,31.200000762939453
$GPGGA,01:33:49+00:00,1438.41401,12104.71419,59.5,71.9000015258789,31.200000762939453
$GPGGA,01:33:50+00:00,1438.41556,12104.71350,60.7,71.9000015258789,31.200000762939453
$GPGGA,01:33:51+00:00,1438.41618,12104.71367,63.0,71.9000015258789,31.200000762939453
$GPGGA,01:33:52+00:00,1438.41932,12104.71307,65.0,71.9000015258789,31.200000762939453
$GPGGA,01:33:53+00:00,1438.41949,12104.71352,66.0,71.9000015258789,31.200000762939453
$GPGGA,01:33:54+00:00,1438.42161,12104.71256,67.3,71.9000015258789,31.200000762939453
$GPGGA,01:33:55+00:00,1438.42312,12104.71188,68.8,71.9000015258789,31.200000762939453
$GPGGA,01:33:56+00:00,1438.42373,12104.71196,70.4,71.9000015258789,31.200000762939453
$GPGGA,01:33:57+00:00,1438.42504,12104.71160,72.4,71.9000015258789,31.200000762939453
$GPGGA,01:33:58+00:00,1438.42626,12104.71121,73.9,71.9000015258789,31.200000762939453
$GPGGA,01:33:59+00:00,1438.42774,12104.71082,75.6,71.9000015258789,31.200000762939453
$GPGGA,01:34:00+00:00,1438.42814,12104.71037,75.0,72.0,31.200000762939453
$GPGGA,01:34:01+00:00,1438.42940,12104.71045,76.7,72.0,31.200000762939453
$GPGGA,01:34:02+00:00,1438.43017,12104.71078,78.0,72.0,31.200000762939453
$GPGGA,01:34:03+00:00,1438.42769,12104.71093,73.5,72.0,31.200000762939453
$GPGGA,01:34:04+00:00,1438.42806,12104.71327,73.5,72.0,31.200000762939453
$GPGGA,01:34:05+00:00,1438.42785,12104.71486,74.1,72.0,31.200000762939453
$GPGGA,01:34:06+00:00,1438.42585,12104.71872,76.9,72.0,31.200000762939453
$GPGGA,01:34:07+00:00,1438.42189,12104.71885,82.0,72.0,31.200000762939453
$GPGGA,01:34:08+00:00,1438.41651,12104.71587,89.3,72.0,31.200000762939453
$GPGGA,01:34:09+00:00,1438.41322,12104.71597,93.5,72.0,31.200000762939453
$GPGGA,01:34:10+00:00,1438.41087,12104.71690,95.1,72.0,31.200000762939453
$GPGGA,01:34:11+00:00,1438.40887,12104.71982,94.2,72.0,31.200000762939453
$GPGGA,01:34:12+00:00,1438.40825,12104.72172,97.5,72.0,31.200000762939453
$GPGGA,01:34:13+00:00,1438.40789,12104.72344,95.7,72.0,31.200000762939453
$GPGGA,01:34:14+00:00,1438.40674,12104.72618,96.2,72.0,31.200000762939453
$GPGGA,01:34:15+00:00,1438.40782,12104.72708,99.3,72.0999984741211,31.200000762939453
$GPGGA,01:34:16+00:00,1438.40822,12104.72890,99.2,72.0999984741211,31.200000762939453
$GPGGA,01:34:17+00:00,1438.40800,12104.73036,94.6,72.0999984741211,31.200000762939453
$GPGGA,01:34:18+00:00,1438.40854,12104.73619,94.2,72.0999984741211,31.200000762939453
$GPGGA,01:34:19+00:00,1438.40808,12104.73823,94.2,72.0999984741211,31.200000762939453
$GPGGA,01:34:20+00:00,1438.40713,12104.74035,94.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:21+00:00,1438.40692,12104.74113,94.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:22+00:00,1438.40672,12104.74138,95.1,72.0999984741211,31.200000762939453
$GPGGA,01:34:23+00:00,1438.40619,12104.74275,95.0,72.0999984741211,31.200000762939453
$GPGGA,01:34:24+00:00,1438.40505,12104.74425,93.5,72.0999984741211,31.200000762939453
$GPGGA,01:34:25+00:00,1438.40385,12104.74597,92.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:26+00:00,1438.40272,12104.74766,91.1,72.0999984741211,31.200000762939453
$GPGGA,01:34:27+00:00,1438.40143,12104.74951,89.6,72.0999984741211,31.200000762939453
$GPGGA,01:34:28+00:00,1438.39940,12104.75200,88.7,72.0999984741211,31.200000762939453
$GPGGA,01:34:29+00:00,1438.39754,12104.75408,87.0,72.0999984741211,31.200000762939453
$GPGGA,01:34:30+00:00,1438.39535,12104.75555,85.1,72.0999984741211,31.200000762939453
$GPGGA,01:34:31+00:00,1438.39247,12104.75727,84.5,72.0999984741211,31.200000762939453
$GPGGA,01:34:32+00:00,1438.38917,12104.75825,84.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:33+00:00,1438.38569,12104.75829,80.0,72.0999984741211,31.200000762939453
$GPGGA,01:34:34+00:00,1438.38208,12104.75837,78.7,72.0999984741211,31.200000762939453
$GPGGA,01:34:35+00:00,1438.37915,12104.75819,77.9,72.19999694824219,31.200000762939453
$GPGGA,01:34:36+00:00,1438.37619,12104.75796,76.5,72.19999694824219,31.200000762939453
$GPGGA,01:34:37+00:00,1438.37329,12104.75771,74.8,72.19999694824219,31.200000762939453
$GPGGA,01:34:38+00:00,1438.37073,12104.75739,72.4,72.19999694824219,31.200000762939453
$GPGGA,01:34:39+00:00,1438.36910,12104.75689,71.1,72.19999694824219,31.200000762939453
$GPGGA,01:34:40+00:00,1438.36740,12104.75633,70.8,72.19999694824219,31.200000762939453
$GPGGA,01:34:41+00:00,1438.36533,12104.75522,70.1,72.19999694824219,31.200000762939453
$GPGGA,01:34:42+00:00,1438.36227,12104.75444,68.5,72.19999694824219,31.200000762939453
$GPGGA,01:34:43+00:00,1438.36151,12104.75153,63.2,72.19999694824219,31.200000762939453
$GPGGA,01:34:44+00:00,1438.35821,12104.75004,60.7,72.19999694824219,31.200000762939453
$GPGGA,01:34:45+00:00,1438.35485,12104.74801,60.8,72.0999984741211,31.299999237060547
$GPGGA,01:34:46+00:00,1438.35081,12104.74585,58.8,72.0999984741211,31.299999237060547
$GPGGA,01:34:47+00:00,1438.34659,12104.74403,58.8,72.0999984741211,31.299999237060547
$GPGGA,01:34:48+00:00,1438.34295,12104.74156,58.7,72.0999984741211,31.299999237060547
$GPGGA,01:34:49+00:00,1438.33924,12104.73903,57.9,72.0999984741211,31.299999237060547
$GPGGA,01:34:50+00:00,1438.33408,12104.73813,58.3,72.0999984741211,31.200000762939453
$GPGGA,01:34:51+00:00,1438.33052,12104.73554,58.2,72.0999984741211,31.200000762939453
$GPGGA,01:34:52+00:00,1438.32697,12104.73301,59.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:53+00:00,1438.32281,12104.73037,57.3,72.0999984741211,31.200000762939453
$GPGGA,01:34:54+00:00,1438.32055,12104.72597,54.3,72.0999984741211,31.200000762939453
$GPGGA,01:34:55+00:00,1438.31753,12104.72269,54.7,72.0999984741211,31.200000762939453
$GPGGA,01:34:56+00:00,1438.31363,12104.72064,55.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:57+00:00,1438.31002,12104.71794,55.2,72.0999984741211,31.200000762939453
$GPGGA,01:34:58+00:00,1438.30719,12104.71560,55.4,72.0999984741211,31.200000762939453
$GPGGA,01:34:59+00:00,1438.30349,12104.71393,56.4,72.0999984741211,31.200000762939453
$GPGGA,01:35:00+00:00,1438.29979,12104.71177,54.8,72.0,31.200000762939453
$GPGGA,01:35:01+00:00,1438.29643,12104.71017,52.6,72.0,31.200000762939453
$GPGGA,01:35:02+00:00,1438.29415,12104.70763,48.9,72.0,31.200000762939453
$GPGGA,01:35:03+00:00,1438.29105,12104.70621,47.4,72.0,31.200000762939453
$GPGGA,01:35:04+00:00,1438.28798,12104.70528,45.1,72.0,31.200000762939453
$GPGGA,01:35:05+00:00,1438.28559,12104.70409,44.5,72.0,31.200000762939453
$GPGGA,01:35:06+00:00,1438.28630,12104.70119,42.2,72.0,31.200000762939453
$GPGGA,01:35:07+00:00,1438.28522,12104.70037,41.6,72.0,31.200000762939453
$GPGGA,01:35:08+00:00,1438.28417,12104.69941,40.1,72.0,31.200000762939453
$GPGGA,01:35:09+00:00,1438.28270,12104.69839,37.4,72.0,31.200000762939453
$GPGGA,01:35:10+00:00,1438.28090,12104.69729,37.1,71.9000015258789,31.200000762939453
$GPGGA,01:35:11+00:00,1438.27712,12104.69725,32.5,71.9000015258789,31.200000762939453
$GPGGA,01:35:12+00:00,1438.27350,12104.69595,30.3,71.9000015258789,31.200000762939453
$GPGGA,01:35:13+00:00,1438.26905,12104.69449,22.7,71.9000015258789,31.200000762939453
$GPGGA,01:35:14+00:00,1438.26434,12104.69297,16.0,71.9000015258789,31.200000762939453
$GPGGA,01:35:15+00:00,1438.25999,12104.69106,12.5,71.80000305175781,31.200000762939453
$GPGGA,01:35:16+00:00,1438.25571,12104.68887,9.6,71.80000305175781,31.200000762939453
$GPGGA,01:35:17+00:00,1438.25145,12104.68659,7.2,71.80000305175781,31.200000762939453
$GPGGA,01:35:18+00:00,1438.24763,12104.68403,7.1,71.80000305175781,31.200000762939453
$GPGGA,01:35:19+00:00,1438.24331,12104.68185,5.2,71.80000305175781,31.200000762939453
$GPGGA,01:35:20+00:00,1438.23934,12104.67940,4.9,71.69999694824219,31.200000762939453
$GPGGA,01:35:21+00:00,1438.23500,12104.67726,2.7,71.69999694824219,31.200000762939453
$GPGGA,01:35:22+00:00,1438.23089,12104.67487,0.3,71.69999694824219,31.200000762939453
$GPGGA,01:35:23+00:00,1438.22652,12104.67224,-2.8,71.69999694824219,31.200000762939453
$GPGGA,01:35:24+00:00,1438.22218,12104.67005,-6.1,71.69999694824219,31.200000762939453
$GPGGA,01:35:25+00:00,1438.21847,12104.66788,-6.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:26+00:00,1438.21364,12104.66578,-8.5,71.69999694824219,31.200000762939453
$GPGGA,01:35:27+00:00,1438.20897,12104.66349,-9.0,71.69999694824219,31.200000762939453
$GPGGA,01:35:28+00:00,1438.20550,12104.66126,-10.3,71.69999694824219,31.200000762939453
$GPGGA,01:35:29+00:00,1438.20303,12104.65857,-7.8,71.69999694824219,31.200000762939453
$GPGGA,01:35:30+00:00,1438.20080,12104.65605,-4.7,71.69999694824219,31.200000762939453
$GPGGA,01:35:31+00:00,1438.19900,12104.65350,-2.9,71.69999694824219,31.200000762939453
$GPGGA,01:35:32+00:00,1438.19709,12104.65156,-1.5,71.69999694824219,31.200000762939453
$GPGGA,01:35:33+00:00,1438.19485,12104.64990,-0.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:34+00:00,1438.19313,12104.64895,4.4,71.69999694824219,31.200000762939453
$GPGGA,01:35:35+00:00,1438.19092,12104.64786,4.0,71.69999694824219,31.200000762939453
$GPGGA,01:35:36+00:00,1438.19001,12104.64698,4.5,71.69999694824219,31.200000762939453
$GPGGA,01:35:37+00:00,1438.18954,12104.64685,5.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:38+00:00,1438.19083,12104.64781,11.9,71.69999694824219,31.200000762939453
$GPGGA,01:35:39+00:00,1438.19190,12104.64931,16.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:40+00:00,1438.19112,12104.65258,18.9,71.69999694824219,31.200000762939453
$GPGGA,01:35:41+00:00,1438.19283,12104.65618,24.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:42+00:00,1438.19431,12104.66019,27.5,71.69999694824219,31.200000762939453
$GPGGA,01:35:43+00:00,1438.19431,12104.66445,27.0,71.69999694824219,31.200000762939453
$GPGGA,01:35:44+00:00,1438.19508,12104.66876,27.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:45+00:00,1438.19677,12104.67238,29.7,71.69999694824219,31.200000762939453
$GPGGA,01:35:46+00:00,1438.19822,12104.67605,32.3,71.69999694824219,31.200000762939453
$GPGGA,01:35:47+00:00,1438.19930,12104.67936,34.7,71.69999694824219,31.200000762939453
$GPGGA,01:35:48+00:00,1438.20022,12104.68300,37.7,71.69999694824219,31.200000762939453
$GPGGA,01:35:49+00:00,1438.20092,12104.68543,36.6,71.69999694824219,31.200000762939453
$GPGGA,01:35:50+00:00,1438.20128,12104.68841,39.1,71.69999694824219,31.200000762939453
$GPGGA,01:35:51+00:00,1438.20216,12104.69117,41.2,71.69999694824219,31.200000762939453
$GPGGA,01:35:52+00:00,1438.20419,12104.69210,38.8,71.69999694824219,31.200000762939453
$GPGGA,01:35:53+00:00,1438.20637,12104.69353,39.3,71.69999694824219,31.200000762939453
$GPGGA,01:35:54+00:00,1438.20654,12104.69774,42.1,71.69999694824219,31.200000762939453
$GPGGA,01:35:55+00:00,1438.20649,12104.70174,42.8,71.69999694824219,31.200000762939453
$GPGGA,01:35:56+00:00,1438.20685,12104.70506,43.0,71.69999694824219,31.200000762939453
$GPGGA,01:35:57+00:00,1438.20610,12104.70834,41.2,71.69999694824219,31.200000762939453
$GPGGA,01:35:58+00:00,1438.20412,12104.71211,40.3,71.69999694824219,31.200000762939453
$GPGGA,01:35:59+00:00,1438.20065,12104.71610,41.6,71.69999694824219,31.200000762939453
$GPGGA,01:36:00+00:00,1438.19685,12104.72048,42.1,71.80000305175781,31.299999237060547
$GPGGA,01:36:01+00:00,1438.19337,12104.72400,39.1,71.80000305175781,31.299999237060547
$GPGGA,01:36:02+00:00,1438.19158,12104.72636,36.5,71.80000305175781,31.299999237060547
$GPGGA,01:36:03+00:00,1438.19271,12104.72899,38.9,71.80000305175781,31.299999237060547
$GPGGA,01:36:04+00:00,1438.19058,12104.73240,37.3,71.80000305175781,31.299999237060547
$GPGGA,01:36:05+00:00,1438.18892,12104.73631,35.4,71.9000015258789,31.299999237060547
$GPGGA,01:36:06+00:00,1438.18880,12104.73930,37.7,71.9000015258789,31.299999237060547
$GPGGA,01:36:07+00:00,1438.18945,12104.74014,38.3,71.9000015258789,31.299999237060547
$GPGGA,01:36:08+00:00,1438.19015,12104.74249,37.3,71.9000015258789,31.299999237060547
$GPGGA,01:36:09+00:00,1438.19020,12104.74461,35.8,71.9000015258789,31.299999237060547
$GPGGA,01:36:10+00:00,1438.18821,12104.74991,38.4,72.0,31.299999237060547
$GPGGA,01:36:11+00:00,1438.18828,12104.75162,35.3,72.0,31.299999237060547
$GPGGA,01:36:12+00:00,1438.18468,12104.75788,39.7,72.0,31.299999237060547
$GPGGA,01:36:13+00:00,1438.18359,12104.76229,48.8,72.0,31.299999237060547
$GPGGA,01:36:14+00:00,1438.18096,12104.76788,51.3,72.0,31.299999237060547
$GPGGA,01:36:15+00:00,1438.17775,12104.77407,55.6,72.0,31.299999237060547
$GPGGA,01:36:16+00:00,1438.17517,12104.78013,56.3,72.0,31.299999237060547
$GPGGA,01:36:17+00:00,1438.17354,12104.78414,59.4,72.0,31.299999237060547
$GPGGA,01:36:18+00:00,1438.16927,12104.78895,63.1,72.0,31.299999237060547
$GPGGA,01:36:19+00:00,1438.16589,12104.79337,63.2,72.0,31.299999237060547
$GPGGA,01:36:20+00:00,1438.16264,12104.79826,61.7,72.0,31.299999237060547
$GPGGA,01:36:21+00:00,1438.15988,12104.80061,60.9,72.0,31.299999237060547
$GPGGA,01:36:22+00:00,1438.15906,12104.80537,66.0,72.0,31.299999237060547
$GPGGA,01:36:23+00:00,1438.15879,12104.80791,66.9,72.0,31.299999237060547
$GPGGA,01:36:24+00:00,1438.15746,12104.81168,65.7,72.0,31.299999237060547
$GPGGA,01:36:25+00:00,1438.15956,12104.81472,72.2,72.0,31.299999237060547
$GPGGA,01:36:26+00:00,1438.15805,12104.81916,75.0,72.0,31.299999237060547
$GPGGA,01:36:27+00:00,1438.15963,12104.82319,77.8,72.0,31.299999237060547
$GPGGA,01:36:28+00:00,1438.16104,12104.82709,80.4,72.0,31.299999237060547
$GPGGA,01:36:29+00:00,1438.16400,12104.82966,80.6,72.0,31.299999237060547
$GPGGA,01:36:30+00:00,1438.16376,12104.83229,78.2,71.9000015258789,31.299999237060547
$GPGGA,01:36:31+00:00,1438.16583,12104.83344,77.7,71.9000015258789,31.299999237060547
$GPGGA,01:36:32+00:00,1438.16722,12104.83465,78.7,71.9000015258789,31.299999237060547
$GPGGA,01:36:33+00:00,1438.16745,12104.83601,75.9,71.9000015258789,31.299999237060547
$GPGGA,01:36:34+00:00,1438.16768,12104.83686,76.7,71.9000015258789,31.299999237060547
