$GPGGA,04:16:50+00:00,1438.13508,12104.48275,27.6,63.900001525878906,38.20000076293945
$GPGGA,04:16:51+00:00,1438.13502,12104.48276,28.0,63.900001525878906,38.20000076293945
$GPGGA,04:16:52+00:00,1438.13495,12104.48276,28.5,63.900001525878906,38.20000076293945
$GPGGA,04:16:53+00:00,1438.13486,12104.48277,29.0,63.900001525878906,38.20000076293945
$GPGGA,04:16:54+00:00,1438.13475,12104.48280,29.4,63.900001525878906,38.20000076293945
$GPGGA,04:16:55+00:00,1438.13468,12104.48283,29.5,64.0999984741211,38.20000076293945
$GPGGA,04:16:56+00:00,1438.13459,12104.48283,30.1,64.0999984741211,38.20000076293945
$GPGGA,04:16:57+00:00,1438.13449,12104.48286,30.4,64.0999984741211,38.20000076293945
$GPGGA,04:16:58+00:00,1438.13442,12104.48286,30.8,64.0999984741211,38.20000076293945
$GPGGA,04:16:59+00:00,1438.13432,12104.48287,31.2,64.0999984741211,38.20000076293945
$GPGGA,04:17:00+00:00,1438.13421,12104.48293,31.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:01+00:00,1438.13409,12104.48301,31.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:02+00:00,1438.13394,12104.48311,31.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:03+00:00,1438.13375,12104.48327,31.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:04+00:00,1438.13363,12104.48336,31.2,64.19999694824219,38.20000076293945
$GPGGA,04:17:05+00:00,1438.13349,12104.48343,31.5,64.19999694824219,38.20000076293945
$GPGGA,04:17:06+00:00,1438.13338,12104.48345,32.0,64.19999694824219,38.20000076293945
$GPGGA,04:17:07+00:00,1438.13334,12104.48344,32.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:08+00:00,1438.13327,12104.48348,32.6,64.19999694824219,38.20000076293945
$GPGGA,04:17:09+00:00,1438.13321,12104.48350,32.9,64.19999694824219,38.20000076293945
$GPGGA,04:17:10+00:00,1438.13316,12104.48351,33.1,64.0999984741211,38.20000076293945
$GPGGA,04:17:11+00:00,1438.13313,12104.48352,33.4,64.0999984741211,38.20000076293945
$GPGGA,04:17:12+00:00,1438.13312,12104.48354,33.3,64.0999984741211,38.20000076293945
$GPGGA,04:17:13+00:00,1438.13312,12104.48355,33.3,64.0999984741211,38.20000076293945
$GPGGA,04:17:14+00:00,1438.13310,12104.48352,33.5,64.0999984741211,38.20000076293945
$GPGGA,04:17:15+00:00,1438.13309,12104.48348,33.8,64.0999984741211,38.20000076293945
$GPGGA,04:17:16+00:00,1438.13304,12104.48349,34.2,64.0999984741211,38.20000076293945
$GPGGA,04:17:17+00:00,1438.13303,12104.48349,34.4,64.0999984741211,38.20000076293945
$GPGGA,04:17:18+00:00,1438.13305,12104.48352,34.5,64.0999984741211,38.20000076293945
$GPGGA,04:17:19+00:00,1438.13305,12104.48351,34.6,64.0999984741211,38.20000076293945
$GPGGA,04:17:20+00:00,1438.13304,12104.48352,34.7,64.19999694824219,38.20000076293945
$GPGGA,04:17:21+00:00,1438.13301,12104.48354,34.9,64.19999694824219,38.20000076293945
$GPGGA,04:17:22+00:00,1438.13300,12104.48355,35.0,64.19999694824219,38.20000076293945
$GPGGA,04:17:23+00:00,1438.13301,12104.48354,35.0,64.19999694824219,38.20000076293945
$GPGGA,04:17:24+00:00,1438.13301,12104.48353,34.8,64.19999694824219,38.20000076293945
$GPGGA,04:17:25+00:00,1438.13300,12104.48354,34.7,64.19999694824219,38.20000076293945
$GPGGA,04:17:26+00:00,1438.13299,12104.48354,34.6,64.19999694824219,38.20000076293945
$GPGGA,04:17:27+00:00,1438.13307,12104.48349,34.6,64.19999694824219,38.20000076293945
$GPGGA,04:17:28+00:00,1438.13312,12104.48344,34.6,64.19999694824219,38.20000076293945
$GPGGA,04:17:29+00:00,1438.13317,12104.48339,34.7,64.19999694824219,38.20000076293945
$GPGGA,04:17:30+00:00,1438.13322,12104.48334,34.8,64.0999984741211,38.20000076293945
$GPGGA,04:17:31+00:00,1438.13329,12104.48327,34.9,64.0999984741211,38.20000076293945
$GPGGA,04:17:32+00:00,1438.13335,12104.48322,34.9,64.0999984741211,38.20000076293945
$GPGGA,04:17:33+00:00,1438.13341,12104.48318,34.9,64.0999984741211,38.20000076293945
$GPGGA,04:17:34+00:00,1438.13348,12104.48313,34.8,64.0999984741211,38.20000076293945
$GPGGA,04:17:35+00:00,1438.13353,12104.48308,34.9,64.19999694824219,38.20000076293945
$GPGGA,04:17:36+00:00,1438.13362,12104.48302,34.8,64.19999694824219,38.20000076293945
$GPGGA,04:17:37+00:00,1438.13370,12104.48295,34.8,64.19999694824219,38.20000076293945
$GPGGA,04:17:38+00:00,1438.13375,12104.48290,34.8,64.19999694824219,38.20000076293945
$GPGGA,04:17:39+00:00,1438.13381,12104.48285,34.9,64.19999694824219,38.20000076293945
$GPGGA,04:17:40+00:00,1438.13385,12104.48278,35.1,64.19999694824219,38.20000076293945
$GPGGA,04:17:41+00:00,1438.13391,12104.48269,35.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:42+00:00,1438.13394,12104.48263,35.6,64.19999694824219,38.20000076293945
$GPGGA,04:17:43+00:00,1438.13396,12104.48258,35.7,64.19999694824219,38.20000076293945
$GPGGA,04:17:44+00:00,1438.13389,12104.48264,35.4,64.19999694824219,38.20000076293945
$GPGGA,04:17:45+00:00,1438.13387,12104.48264,35.5,64.19999694824219,38.20000076293945
$GPGGA,04:17:46+00:00,1438.13383,12104.48268,35.3,64.19999694824219,38.20000076293945
$GPGGA,04:17:47+00:00,1438.13384,12104.48274,34.9,64.19999694824219,38.20000076293945
$GPGGA,04:17:48+00:00,1438.13381,12104.48281,34.7,64.19999694824219,38.20000076293945
$GPGGA,04:17:49+00:00,1438.13377,12104.48286,34.5,64.19999694824219,38.20000076293945
$GPGGA,04:17:50+00:00,1438.13373,12104.48288,34.7,64.0,38.20000076293945
$GPGGA,04:17:51+00:00,1438.13372,12104.48287,34.8,64.0,38.20000076293945
$GPGGA,04:17:52+00:00,1438.13371,12104.48290,34.8,64.0,38.20000076293945
$GPGGA,04:17:53+00:00,1438.13367,12104.48291,35.0,64.0,38.20000076293945
$GPGGA,04:17:54+00:00,1438.13361,12104.48296,35.2,64.0,38.20000076293945
$GPGGA,04:17:55+00:00,1438.13355,12104.48300,35.4,64.19999694824219,38.20000076293945
$GPGGA,04:17:56+00:00,1438.13350,12104.48302,35.8,64.19999694824219,38.20000076293945
$GPGGA,04:17:57+00:00,1438.13343,12104.48308,35.9,64.19999694824219,38.20000076293945
$GPGGA,04:17:58+00:00,1438.13334,12104.48313,36.1,64.19999694824219,38.20000076293945
$GPGGA,04:17:59+00:00,1438.13325,12104.48317,36.4,64.19999694824219,38.20000076293945
$GPGGA,04:18:00+00:00,1438.13319,12104.48319,36.6,64.30000305175781,38.20000076293945
$GPGGA,04:18:01+00:00,1438.13306,12104.48328,36.7,64.30000305175781,38.20000076293945
$GPGGA,04:18:02+00:00,1438.13294,12104.48338,36.9,64.30000305175781,38.20000076293945
$GPGGA,04:18:03+00:00,1438.13286,12104.48338,37.2,64.30000305175781,38.20000076293945
$GPGGA,04:18:04+00:00,1438.13278,12104.48338,37.7,64.30000305175781,38.20000076293945
$GPGGA,04:18:05+00:00,1438.13274,12104.48336,38.0,64.19999694824219,38.20000076293945
$GPGGA,04:18:06+00:00,1438.13279,12104.48332,37.9,64.19999694824219,38.20000076293945
$GPGGA,04:18:07+00:00,1438.13280,12104.48330,38.1,64.19999694824219,38.20000076293945
$GPGGA,04:18:08+00:00,1438.13282,12104.48331,38.2,64.19999694824219,38.20000076293945
$GPGGA,04:18:09+00:00,1438.13282,12104.48327,38.4,64.19999694824219,38.20000076293945
$GPGGA,04:18:10+00:00,1438.13284,12104.48319,38.7,64.19999694824219,38.099998474121094
$GPGGA,04:18:11+00:00,1438.13291,12104.48311,38.8,64.19999694824219,38.099998474121094
$GPGGA,04:18:12+00:00,1438.13295,12104.48309,38.6,64.19999694824219,38.099998474121094
$GPGGA,04:18:13+00:00,1438.13302,12104.48307,38.3,64.19999694824219,38.099998474121094
$GPGGA,04:18:14+00:00,1438.13300,12104.48314,37.9,64.19999694824219,38.099998474121094
$GPGGA,04:18:15+00:00,1438.13306,12104.48315,37.4,64.30000305175781,38.20000076293945
$GPGGA,04:18:16+00:00,1438.13309,12104.48315,37.0,64.30000305175781,38.20000076293945
$GPGGA,04:18:17+00:00,1438.13318,12104.48308,36.9,64.30000305175781,38.20000076293945
$GPGGA,04:18:18+00:00,1438.13321,12104.48304,36.7,64.30000305175781,38.20000076293945
$GPGGA,04:18:19+00:00,1438.13330,12104.48291,36.7,64.30000305175781,38.20000076293945
$GPGGA,04:18:20+00:00,1438.13337,12104.48279,36.8,64.0999984741211,38.20000076293945
$GPGGA,04:18:21+00:00,1438.13349,12104.48270,36.9,64.0999984741211,38.20000076293945
$GPGGA,04:18:22+00:00,1438.13346,12104.48270,36.7,64.0999984741211,38.20000076293945
$GPGGA,04:18:23+00:00,1438.13347,12104.48262,36.9,64.0999984741211,38.20000076293945
$GPGGA,04:18:24+00:00,1438.13348,12104.48267,37.0,64.0999984741211,38.20000076293945
$GPGGA,04:18:25+00:00,1438.13341,12104.48270,37.0,64.30000305175781,38.099998474121094
$GPGGA,04:18:26+00:00,1438.13309,12104.48292,37.0,64.30000305175781,38.099998474121094
$GPGGA,04:18:27+00:00,1438.13300,12104.48291,36.8,64.30000305175781,38.099998474121094
$GPGGA,04:18:28+00:00,1438.13294,12104.48290,36.8,64.30000305175781,38.099998474121094
$GPGGA,04:18:29+00:00,1438.13314,12104.48268,36.5,64.30000305175781,38.099998474121094
$GPGGA,04:18:30+00:00,1438.13329,12104.48256,36.4,64.30000305175781,38.099998474121094
$GPGGA,04:18:31+00:00,1438.13330,12104.48251,36.4,64.30000305175781,38.099998474121094
$GPGGA,04:18:32+00:00,1438.13351,12104.48237,36.5,64.30000305175781,38.099998474121094
$GPGGA,04:18:33+00:00,1438.13365,12104.48219,36.5,64.30000305175781,38.099998474121094
$GPGGA,04:18:34+00:00,1438.13366,12104.48213,36.9,64.30000305175781,38.099998474121094
$GPGGA,04:18:35+00:00,1438.13382,12104.48197,37.4,64.0999984741211,38.099998474121094
$GPGGA,04:18:36+00:00,1438.13384,12104.48185,37.9,64.0999984741211,38.099998474121094
$GPGGA,04:18:37+00:00,1438.13376,12104.48181,38.5,64.0999984741211,38.099998474121094
$GPGGA,04:18:38+00:00,1438.13376,12104.48174,39.0,64.0999984741211,38.099998474121094
$GPGGA,04:18:39+00:00,1438.13368,12104.48172,39.6,64.0999984741211,38.099998474121094
$GPGGA,04:18:40+00:00,1438.13363,12104.48169,40.3,64.30000305175781,38.099998474121094
$GPGGA,04:18:41+00:00,1438.13359,12104.48165,40.8,64.30000305175781,38.099998474121094
$GPGGA,04:18:42+00:00,1438.13340,12104.48178,41.0,64.30000305175781,38.099998474121094
$GPGGA,04:18:43+00:00,1438.13330,12104.48184,41.1,64.30000305175781,38.099998474121094
$GPGGA,04:18:44+00:00,1438.13326,12104.48188,41.2,64.30000305175781,38.099998474121094
$GPGGA,04:18:45+00:00,1438.13334,12104.48177,41.5,64.30000305175781,38.099998474121094
$GPGGA,04:18:46+00:00,1438.13332,12104.48177,41.5,64.30000305175781,38.099998474121094
$GPGGA,04:18:47+00:00,1438.13350,12104.48163,41.5,64.30000305175781,38.099998474121094
$GPGGA,04:18:48+00:00,1438.13347,12104.48166,41.4,64.30000305175781,38.099998474121094
$GPGGA,04:18:49+00:00,1438.13360,12104.48152,41.4,64.30000305175781,38.099998474121094
$GPGGA,04:18:50+00:00,1438.13357,12104.48152,41.2,64.0,38.099998474121094
$GPGGA,04:18:51+00:00,1438.13364,12104.48146,41.0,64.0,38.099998474121094
$GPGGA,04:18:52+00:00,1438.13363,12104.48140,40.9,64.0,38.099998474121094
$GPGGA,04:18:53+00:00,1438.13362,12104.48136,40.8,64.0,38.099998474121094
$GPGGA,04:18:54+00:00,1438.13363,12104.48132,40.8,64.0,38.099998474121094
$GPGGA,04:18:55+00:00,1438.13363,12104.48127,40.9,64.30000305175781,38.099998474121094
$GPGGA,04:18:56+00:00,1438.13365,12104.48122,40.9,64.30000305175781,38.099998474121094
$GPGGA,04:18:57+00:00,1438.13364,12104.48117,40.8,64.30000305175781,38.099998474121094
$GPGGA,04:18:58+00:00,1438.13365,12104.48109,40.9,64.30000305175781,38.099998474121094
$GPGGA,04:18:59+00:00,1438.13366,12104.48103,40.9,64.30000305175781,38.099998474121094
$GPGGA,04:19:00+00:00,1438.13380,12104.48083,41.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:01+00:00,1438.13386,12104.48076,41.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:02+00:00,1438.13401,12104.48055,41.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:03+00:00,1438.13419,12104.48041,40.6,64.30000305175781,38.099998474121094
$GPGGA,04:19:04+00:00,1438.13424,12104.48039,39.8,64.30000305175781,38.099998474121094
$GPGGA,04:19:05+00:00,1438.13432,12104.48030,39.5,64.30000305175781,38.099998474121094
$GPGGA,04:19:06+00:00,1438.13435,12104.48028,38.9,64.30000305175781,38.099998474121094
$GPGGA,04:19:07+00:00,1438.13430,12104.48033,38.5,64.30000305175781,38.099998474121094
$GPGGA,04:19:08+00:00,1438.13428,12104.48034,38.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:09+00:00,1438.13427,12104.48034,37.7,64.30000305175781,38.099998474121094
$GPGGA,04:19:10+00:00,1438.13422,12104.48034,37.4,64.30000305175781,38.099998474121094
$GPGGA,04:19:11+00:00,1438.13418,12104.48033,37.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:12+00:00,1438.13412,12104.48036,37.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:13+00:00,1438.13420,12104.48023,37.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:14+00:00,1438.13430,12104.48007,37.2,64.30000305175781,38.099998474121094
$GPGGA,04:19:15+00:00,1438.13440,12104.47993,37.4,64.0999984741211,38.099998474121094
$GPGGA,04:19:16+00:00,1438.13439,12104.47994,37.4,64.0999984741211,38.099998474121094
$GPGGA,04:19:17+00:00,1438.13449,12104.47982,37.5,64.0999984741211,38.099998474121094
$GPGGA,04:19:18+00:00,1438.13465,12104.47964,37.8,64.0999984741211,38.099998474121094
$GPGGA,04:19:19+00:00,1438.13471,12104.47959,37.3,64.0999984741211,38.099998474121094
$GPGGA,04:19:20+00:00,1438.13473,12104.47963,36.7,64.30000305175781,38.099998474121094
$GPGGA,04:19:21+00:00,1438.13480,12104.47961,36.6,64.30000305175781,38.099998474121094
$GPGGA,04:19:22+00:00,1438.13485,12104.47960,36.4,64.30000305175781,38.099998474121094
$GPGGA,04:19:23+00:00,1438.13493,12104.47956,36.2,64.30000305175781,38.099998474121094
$GPGGA,04:19:24+00:00,1438.13496,12104.47957,35.9,64.30000305175781,38.099998474121094
$GPGGA,04:19:25+00:00,1438.13501,12104.47954,35.6,64.30000305175781,38.099998474121094
$GPGGA,04:19:26+00:00,1438.13506,12104.47952,35.3,64.30000305175781,38.099998474121094
$GPGGA,04:19:27+00:00,1438.13516,12104.47946,34.7,64.30000305175781,38.099998474121094
$GPGGA,04:19:28+00:00,1438.13521,12104.47950,34.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:29+00:00,1438.13529,12104.47944,34.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:30+00:00,1438.13517,12104.47960,33.5,64.30000305175781,38.099998474121094
$GPGGA,04:19:31+00:00,1438.13500,12104.47979,33.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:32+00:00,1438.13495,12104.47990,32.3,64.30000305175781,38.099998474121094
$GPGGA,04:19:33+00:00,1438.13494,12104.47992,32.3,64.30000305175781,38.099998474121094
$GPGGA,04:19:34+00:00,1438.13491,12104.48002,31.9,64.30000305175781,38.099998474121094
$GPGGA,04:19:35+00:00,1438.13490,12104.48012,31.5,64.30000305175781,38.099998474121094
$GPGGA,04:19:36+00:00,1438.13491,12104.48013,31.2,64.30000305175781,38.099998474121094
$GPGGA,04:19:37+00:00,1438.13494,12104.48011,31.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:38+00:00,1438.13501,12104.48001,31.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:39+00:00,1438.13499,12104.48000,30.8,64.30000305175781,38.099998474121094
$GPGGA,04:19:40+00:00,1438.13506,12104.47986,31.0,64.19999694824219,38.099998474121094
$GPGGA,04:19:41+00:00,1438.13515,12104.47975,30.9,64.19999694824219,38.099998474121094
$GPGGA,04:19:42+00:00,1438.13521,12104.47968,30.7,64.19999694824219,38.099998474121094
$GPGGA,04:19:43+00:00,1438.13523,12104.47962,30.6,64.19999694824219,38.099998474121094
$GPGGA,04:19:44+00:00,1438.13519,12104.47962,30.6,64.19999694824219,38.099998474121094
$GPGGA,04:19:45+00:00,1438.13517,12104.47964,30.3,64.30000305175781,38.099998474121094
$GPGGA,04:19:46+00:00,1438.13513,12104.47969,30.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:47+00:00,1438.13513,12104.47970,30.2,64.30000305175781,38.099998474121094
$GPGGA,04:19:48+00:00,1438.13512,12104.47972,30.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:49+00:00,1438.13510,12104.47978,30.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:50+00:00,1438.13510,12104.47983,30.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:51+00:00,1438.13501,12104.47994,30.5,64.30000305175781,38.099998474121094
$GPGGA,04:19:52+00:00,1438.13495,12104.48004,30.9,64.30000305175781,38.099998474121094
$GPGGA,04:19:53+00:00,1438.13488,12104.48017,31.1,64.30000305175781,38.099998474121094
$GPGGA,04:19:54+00:00,1438.13476,12104.48036,31.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:55+00:00,1438.13465,12104.48050,31.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:56+00:00,1438.13454,12104.48065,31.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:57+00:00,1438.13443,12104.48079,30.9,64.30000305175781,38.099998474121094
$GPGGA,04:19:58+00:00,1438.13433,12104.48093,31.0,64.30000305175781,38.099998474121094
$GPGGA,04:19:59+00:00,1438.13423,12104.48106,31.1,64.30000305175781,38.099998474121094
$GPGGA,04:20:00+00:00,1438.13414,12104.48122,31.1,64.30000305175781,38.099998474121094
$GPGGA,04:20:01+00:00,1438.13406,12104.48135,31.2,64.30000305175781,38.099998474121094
$GPGGA,04:20:02+00:00,1438.13403,12104.48145,31.5,64.30000305175781,38.099998474121094
$GPGGA,04:20:03+00:00,1438.13400,12104.48153,31.6,64.30000305175781,38.099998474121094
$GPGGA,04:20:04+00:00,1438.13400,12104.48158,31.6,64.30000305175781,38.099998474121094
$GPGGA,04:20:05+00:00,1438.13401,12104.48162,31.8,64.30000305175781,38.099998474121094
$GPGGA,04:20:06+00:00,1438.13404,12104.48159,31.9,64.30000305175781,38.099998474121094
$GPGGA,04:20:07+00:00,1438.13412,12104.48153,31.9,64.30000305175781,38.099998474121094
$GPGGA,04:20:08+00:00,1438.13411,12104.48150,32.0,64.30000305175781,38.099998474121094
$GPGGA,04:20:09+00:00,1438.13410,12104.48151,31.8,64.30000305175781,38.099998474121094
$GPGGA,04:20:10+00:00,1438.13410,12104.48149,31.7,64.30000305175781,38.099998474121094
$GPGGA,04:20:11+00:00,1438.13407,12104.48154,31.9,64.30000305175781,38.099998474121094
$GPGGA,04:20:12+00:00,1438.13404,12104.48158,31.9,64.30000305175781,38.099998474121094
$GPGGA,04:20:13+00:00,1438.13398,12104.48161,32.0,64.30000305175781,38.099998474121094
$GPGGA,04:20:14+00:00,1438.13390,12104.48170,32.1,64.30000305175781,38.099998474121094
$GPGGA,04:20:15+00:00,1438.13386,12104.48175,32.0,64.30000305175781,38.099998474121094
$GPGGA,04:20:16+00:00,1438.13383,12104.48178,32.1,64.30000305175781,38.099998474121094
$GPGGA,04:20:17+00:00,1438.13379,12104.48179,32.2,64.30000305175781,38.099998474121094
$GPGGA,04:20:18+00:00,1438.13372,12104.48179,32.2,64.30000305175781,38.099998474121094
$GPGGA,04:20:19+00:00,1438.13377,12104.48170,32.5,64.30000305175781,38.099998474121094
$GPGGA,04:20:20+00:00,1438.13371,12104.48175,32.7,64.0999984741211,38.099998474121094
$GPGGA,04:20:21+00:00,1438.13370,12104.48179,32.7,64.0999984741211,38.099998474121094
$GPGGA,04:20:22+00:00,1438.13364,12104.48184,32.8,64.0999984741211,38.099998474121094
$GPGGA,04:20:23+00:00,1438.13363,12104.48184,32.9,64.0999984741211,38.099998474121094
$GPGGA,04:20:24+00:00,1438.13360,12104.48186,33.0,64.0999984741211,38.099998474121094
$GPGGA,04:20:25+00:00,1438.13359,12104.48188,33.1,64.0,38.099998474121094
$GPGGA,04:20:26+00:00,1438.13358,12104.48187,33.2,64.0,38.099998474121094
$GPGGA,04:20:27+00:00,1438.13362,12104.48183,33.4,64.0,38.099998474121094
$GPGGA,04:20:28+00:00,1438.13363,12104.48180,33.5,64.0,38.099998474121094
$GPGGA,04:20:29+00:00,1438.13366,12104.48176,33.7,64.0,38.099998474121094
$GPGGA,04:20:30+00:00,1438.13365,12104.48174,33.8,64.30000305175781,38.099998474121094
$GPGGA,04:20:31+00:00,1438.13371,12104.48170,33.9,64.30000305175781,38.099998474121094
$GPGGA,04:20:32+00:00,1438.13375,12104.48168,34.0,64.30000305175781,38.099998474121094
$GPGGA,04:20:33+00:00,1438.13378,12104.48165,34.1,64.30000305175781,38.099998474121094
$GPGGA,04:20:34+00:00,1438.13382,12104.48164,34.3,64.30000305175781,38.099998474121094
$GPGGA,04:20:35+00:00,1438.13383,12104.48163,34.5,64.30000305175781,38.099998474121094
$GPGGA,04:20:36+00:00,1438.13382,12104.48165,34.7,64.30000305175781,38.099998474121094
$GPGGA,04:20:37+00:00,1438.13383,12104.48167,34.8,64.30000305175781,38.099998474121094
$GPGGA,04:20:38+00:00,1438.13388,12104.48167,34.9,64.30000305175781,38.099998474121094
$GPGGA,04:20:39+00:00,1438.13392,12104.48168,35.1,64.30000305175781,38.099998474121094
$GPGGA,04:20:40+00:00,1438.13398,12104.48167,35.2,64.19999694824219,38.099998474121094
$GPGGA,04:20:41+00:00,1438.13399,12104.48167,35.3,64.19999694824219,38.099998474121094
$GPGGA,04:20:42+00:00,1438.13403,12104.48165,35.3,64.19999694824219,38.099998474121094
$GPGGA,04:20:43+00:00,1438.13407,12104.48165,35.4,64.19999694824219,38.099998474121094
$GPGGA,04:20:44+00:00,1438.13409,12104.48165,35.5,64.19999694824219,38.099998474121094
$GPGGA,04:20:45+00:00,1438.13408,12104.48170,35.6,64.19999694824219,38.099998474121094
$GPGGA,04:20:46+00:00,1438.13407,12104.48174,35.5,64.19999694824219,38.099998474121094
$GPGGA,04:20:47+00:00,1438.13410,12104.48178,35.5,64.19999694824219,38.099998474121094
$GPGGA,04:20:48+00:00,1438.13414,12104.48181,35.5,64.19999694824219,38.099998474121094
$GPGGA,04:20:49+00:00,1438.13417,12104.48186,35.3,64.19999694824219,38.099998474121094
$GPGGA,04:20:50+00:00,1438.13423,12104.48189,34.9,64.19999694824219,38.099998474121094
$GPGGA,04:20:51+00:00,1438.13428,12104.48190,34.7,64.19999694824219,38.099998474121094
