$GPGGA,00:32:38+00:00,1438.18709,12104.84447,67.1,76.9000015258789,30.299999237060547
$GPGGA,00:32:39+00:00,1438.18523,12104.84417,65.8,76.9000015258789,30.299999237060547
$GPGGA,00:32:40+00:00,1438.18407,12104.84417,65.7,76.9000015258789,30.299999237060547
$GPGGA,00:32:41+00:00,1438.18334,12104.84426,66.4,76.9000015258789,30.299999237060547
$GPGGA,00:32:42+00:00,1438.18269,12104.84398,66.3,76.9000015258789,30.299999237060547
$GPGGA,00:32:43+00:00,1438.18204,12104.84395,66.8,76.9000015258789,30.299999237060547
$GPGGA,00:32:44+00:00,1438.18128,12104.84383,66.9,76.9000015258789,30.299999237060547
$GPGGA,00:32:45+00:00,1438.18040,12104.84366,66.8,77.0,30.299999237060547
$GPGGA,00:32:46+00:00,1438.17953,12104.84352,67.2,77.0,30.299999237060547
$GPGGA,00:32:47+00:00,1438.17899,12104.84364,67.8,77.0,30.299999237060547
$GPGGA,00:32:48+00:00,1438.17861,12104.84363,67.6,77.0,30.299999237060547
$GPGGA,00:32:49+00:00,1438.17794,12104.84360,67.2,77.0,30.299999237060547
$GPGGA,00:32:50+00:00,1438.17733,12104.84359,67.0,77.0,30.299999237060547
$GPGGA,00:32:51+00:00,1438.17684,12104.84356,67.0,77.0,30.299999237060547
$GPGGA,00:32:52+00:00,1438.17646,12104.84355,66.7,77.0,30.299999237060547
$GPGGA,00:32:53+00:00,1438.17611,12104.84348,66.7,77.0,30.299999237060547
$GPGGA,00:32:54+00:00,1438.17578,12104.84340,66.6,77.0,30.299999237060547
$GPGGA,00:32:55+00:00,1438.17545,12104.84330,66.7,77.0999984741211,30.299999237060547
$GPGGA,00:32:56+00:00,1438.17518,12104.84325,66.8,77.0999984741211,30.299999237060547
$GPGGA,00:32:57+00:00,1438.17490,12104.84323,66.9,77.0999984741211,30.299999237060547
$GPGGA,00:32:58+00:00,1438.17461,12104.84319,66.9,77.0999984741211,30.299999237060547
$GPGGA,00:32:59+00:00,1438.17436,12104.84313,66.9,77.0999984741211,30.299999237060547
$GPGGA,00:33:00+00:00,1438.17412,12104.84307,66.9,77.0,30.299999237060547
$GPGGA,00:33:01+00:00,1438.17405,12104.84291,67.3,77.0,30.299999237060547
$GPGGA,00:33:02+00:00,1438.17390,12104.84283,67.3,77.0,30.299999237060547
$GPGGA,00:33:03+00:00,1438.17372,12104.84282,67.4,77.0,30.299999237060547
$GPGGA,00:33:04+00:00,1438.17352,12104.84282,67.3,77.0,30.299999237060547
$GPGGA,00:33:05+00:00,1438.17333,12104.84281,67.3,77.0999984741211,30.399999618530273
$GPGGA,00:33:06+00:00,1438.17320,12104.84276,67.3,77.0999984741211,30.399999618530273
$GPGGA,00:33:07+00:00,1438.17306,12104.84269,67.5,77.0999984741211,30.399999618530273
$GPGGA,00:33:08+00:00,1438.17291,12104.84259,67.2,77.0999984741211,30.399999618530273
$GPGGA,00:33:09+00:00,1438.17282,12104.84248,67.2,77.0999984741211,30.399999618530273
$GPGGA,00:33:10+00:00,1438.17272,12104.84237,67.1,77.0999984741211,30.299999237060547
$GPGGA,00:33:11+00:00,1438.17260,12104.84229,66.9,77.0999984741211,30.299999237060547
$GPGGA,00:33:12+00:00,1438.17241,12104.84216,66.5,77.0999984741211,30.299999237060547
$GPGGA,00:33:13+00:00,1438.17235,12104.84207,66.4,77.0999984741211,30.299999237060547
$GPGGA,00:33:14+00:00,1438.17226,12104.84195,66.0,77.0999984741211,30.299999237060547
$GPGGA,00:33:15+00:00,1438.17213,12104.84176,65.5,77.0,30.299999237060547
$GPGGA,00:33:16+00:00,1438.17206,12104.84160,65.1,77.0,30.299999237060547
$GPGGA,00:33:17+00:00,1438.17188,12104.84143,64.3,77.0,30.299999237060547
$GPGGA,00:33:18+00:00,1438.17178,12104.84128,63.6,77.0,30.299999237060547
$GPGGA,00:33:19+00:00,1438.17176,12104.84113,63.0,77.0,30.299999237060547
$GPGGA,00:33:20+00:00,1438.17171,12104.84100,62.3,77.0,30.299999237060547
$GPGGA,00:33:21+00:00,1438.17166,12104.84087,61.7,77.0,30.299999237060547
$GPGGA,00:33:22+00:00,1438.17161,12104.84075,61.0,77.0,30.299999237060547
$GPGGA,00:33:23+00:00,1438.17157,12104.84065,60.3,77.0,30.299999237060547
$GPGGA,00:33:24+00:00,1438.17149,12104.84054,59.6,77.0,30.299999237060547
$GPGGA,00:33:25+00:00,1438.17145,12104.84041,59.0,77.0999984741211,30.299999237060547
$GPGGA,00:33:26+00:00,1438.17143,12104.84032,58.3,77.0999984741211,30.299999237060547
$GPGGA,00:33:27+00:00,1438.17139,12104.84022,57.7,77.0999984741211,30.299999237060547
$GPGGA,00:33:28+00:00,1438.17143,12104.84012,57.3,77.0999984741211,30.299999237060547
$GPGGA,00:33:29+00:00,1438.17140,12104.84006,56.8,77.0999984741211,30.299999237060547
$GPGGA,00:33:30+00:00,1438.17134,12104.83997,56.3,77.0999984741211,30.299999237060547
$GPGGA,00:33:31+00:00,1438.17135,12104.83986,55.8,77.0999984741211,30.299999237060547
$GPGGA,00:33:32+00:00,1438.17129,12104.83975,55.5,77.0999984741211,30.299999237060547
$GPGGA,00:33:33+00:00,1438.17125,12104.83956,55.1,77.0999984741211,30.299999237060547
$GPGGA,00:33:34+00:00,1438.17145,12104.83961,55.1,77.0999984741211,30.299999237060547
$GPGGA,00:33:35+00:00,1438.17151,12104.83959,55.5,77.0999984741211,30.299999237060547
$GPGGA,00:33:36+00:00,1438.17128,12104.83949,55.8,77.0999984741211,30.299999237060547
$GPGGA,00:33:37+00:00,1438.17092,12104.83919,56.1,77.0999984741211,30.299999237060547
$GPGGA,00:33:38+00:00,1438.17026,12104.83870,56.2,77.0999984741211,30.299999237060547
$GPGGA,00:33:39+00:00,1438.16959,12104.83837,56.4,77.0999984741211,30.299999237060547
$GPGGA,00:33:40+00:00,1438.16846,12104.83734,56.8,77.0999984741211,30.299999237060547
$GPGGA,00:33:41+00:00,1438.16678,12104.83565,56.7,77.0999984741211,30.299999237060547
$GPGGA,00:33:42+00:00,1438.16534,12104.83384,57.7,77.0999984741211,30.299999237060547
$GPGGA,00:33:43+00:00,1438.16395,12104.83163,57.7,77.0999984741211,30.299999237060547
$GPGGA,00:33:44+00:00,1438.16244,12104.82939,57.5,77.0999984741211,30.299999237060547
$GPGGA,00:33:45+00:00,1438.16103,12104.82697,57.6,77.0999984741211,30.299999237060547
$GPGGA,00:33:46+00:00,1438.15972,12104.82454,58.0,77.0999984741211,30.299999237060547
$GPGGA,00:33:47+00:00,1438.15808,12104.82233,59.8,77.0999984741211,30.299999237060547
$GPGGA,00:33:48+00:00,1438.15715,12104.81996,59.3,77.0999984741211,30.299999237060547
$GPGGA,00:33:49+00:00,1438.15678,12104.81732,62.2,77.0999984741211,30.299999237060547
$GPGGA,00:33:50+00:00,1438.15701,12104.81454,59.7,77.0999984741211,30.299999237060547
$GPGGA,00:33:51+00:00,1438.15738,12104.81208,59.3,77.0999984741211,30.299999237060547
$GPGGA,00:33:52+00:00,1438.15786,12104.80990,58.9,77.0999984741211,30.299999237060547
$GPGGA,00:33:53+00:00,1438.15871,12104.80766,59.2,77.0999984741211,30.299999237060547
$GPGGA,00:33:54+00:00,1438.15913,12104.80588,59.0,77.0999984741211,30.299999237060547
$GPGGA,00:33:55+00:00,1438.15995,12104.80419,58.6,77.0999984741211,30.299999237060547
$GPGGA,00:33:56+00:00,1438.16064,12104.80249,57.8,77.0999984741211,30.299999237060547
$GPGGA,00:33:57+00:00,1438.16149,12104.80018,58.1,77.0999984741211,30.299999237060547
$GPGGA,00:33:58+00:00,1438.16220,12104.79798,55.9,77.0999984741211,30.299999237060547
$GPGGA,00:33:59+00:00,1438.16340,12104.79564,54.4,77.0999984741211,30.299999237060547
$GPGGA,00:34:00+00:00,1438.16432,12104.79361,52.1,77.0999984741211,30.299999237060547
$GPGGA,00:34:01+00:00,1438.16576,12104.79117,51.4,77.0999984741211,30.299999237060547
$GPGGA,00:34:02+00:00,1438.16702,12104.78859,51.1,77.0999984741211,30.299999237060547
$GPGGA,00:34:03+00:00,1438.16806,12104.78641,50.1,77.0999984741211,30.299999237060547
$GPGGA,00:34:04+00:00,1438.16900,12104.78514,49.2,77.0999984741211,30.299999237060547
$GPGGA,00:34:05+00:00,1438.16975,12104.78399,47.8,77.0,30.299999237060547
$GPGGA,00:34:06+00:00,1438.17036,12104.78275,49.3,77.0,30.299999237060547
$GPGGA,00:34:07+00:00,1438.17124,12104.78144,47.9,77.0,30.299999237060547
$GPGGA,00:34:08+00:00,1438.17203,12104.77992,51.4,77.0,30.299999237060547
$GPGGA,00:34:09+00:00,1438.17300,12104.77737,52.5,77.0,30.299999237060547
$GPGGA,00:34:10+00:00,1438.17448,12104.77523,53.2,77.0999984741211,30.299999237060547
$GPGGA,00:34:11+00:00,1438.17614,12104.77265,53.8,77.0999984741211,30.299999237060547
$GPGGA,00:34:12+00:00,1438.17723,12104.76991,54.6,77.0999984741211,30.299999237060547
$GPGGA,00:34:13+00:00,1438.17813,12104.76701,54.7,77.0999984741211,30.299999237060547
$GPGGA,00:34:14+00:00,1438.17899,12104.76445,55.6,77.0999984741211,30.299999237060547
$GPGGA,00:34:15+00:00,1438.17994,12104.76259,57.3,77.0999984741211,30.299999237060547
$GPGGA,00:34:16+00:00,1438.18157,12104.76013,57.7,77.0999984741211,30.299999237060547
$GPGGA,00:34:17+00:00,1438.18337,12104.75832,58.3,77.0999984741211,30.299999237060547
$GPGGA,00:34:18+00:00,1438.18535,12104.75678,58.0,77.0999984741211,30.299999237060547
$GPGGA,00:34:19+00:00,1438.18617,12104.75470,59.2,77.0999984741211,30.299999237060547
$GPGGA,00:34:20+00:00,1438.18741,12104.75134,60.4,77.0999984741211,30.299999237060547
$GPGGA,00:34:21+00:00,1438.18889,12104.74794,62.3,77.0999984741211,30.299999237060547
$GPGGA,00:34:22+00:00,1438.19022,12104.74487,65.0,77.0999984741211,30.299999237060547
$GPGGA,00:34:23+00:00,1438.19134,12104.74181,66.5,77.0999984741211,30.299999237060547
$GPGGA,00:34:24+00:00,1438.19234,12104.73873,67.6,77.0999984741211,30.299999237060547
$GPGGA,00:34:25+00:00,1438.19340,12104.73537,69.3,77.0,30.299999237060547
$GPGGA,00:34:26+00:00,1438.19440,12104.73219,71.6,77.0,30.299999237060547
$GPGGA,00:34:27+00:00,1438.19569,12104.72930,72.6,77.0,30.299999237060547
$GPGGA,00:34:28+00:00,1438.19732,12104.72707,77.0,77.0,30.299999237060547
$GPGGA,00:34:29+00:00,1438.19828,12104.72419,79.4,77.0,30.299999237060547
$GPGGA,00:34:30+00:00,1438.19931,12104.72154,79.4,77.0,30.299999237060547
$GPGGA,00:34:31+00:00,1438.20050,12104.71970,81.1,77.0,30.299999237060547
$GPGGA,00:34:32+00:00,1438.20131,12104.71724,80.4,77.0,30.299999237060547
$GPGGA,00:34:33+00:00,1438.20178,12104.71484,78.1,77.0,30.299999237060547
$GPGGA,00:34:34+00:00,1438.20192,12104.71246,77.0,77.0,30.299999237060547
$GPGGA,00:34:35+00:00,1438.20202,12104.71020,76.6,76.9000015258789,30.299999237060547
$GPGGA,00:34:36+00:00,1438.20182,12104.70809,76.6,76.9000015258789,30.299999237060547
$GPGGA,00:34:37+00:00,1438.20185,12104.70612,76.0,76.9000015258789,30.299999237060547
$GPGGA,00:34:38+00:00,1438.20139,12104.70364,72.4,76.9000015258789,30.299999237060547
$GPGGA,00:34:39+00:00,1438.20105,12104.70095,71.6,76.9000015258789,30.299999237060547
$GPGGA,00:34:40+00:00,1438.20127,12104.69851,70.8,77.0999984741211,30.299999237060547
$GPGGA,00:34:41+00:00,1438.20122,12104.69607,70.5,77.0999984741211,30.299999237060547
$GPGGA,00:34:42+00:00,1438.20083,12104.69407,70.6,77.0999984741211,30.299999237060547
$GPGGA,00:34:43+00:00,1438.20025,12104.69183,70.2,77.0999984741211,30.299999237060547
$GPGGA,00:34:44+00:00,1438.19960,12104.68946,71.2,77.0999984741211,30.299999237060547
$GPGGA,00:34:45+00:00,1438.19894,12104.68674,71.0,77.0999984741211,30.299999237060547
$GPGGA,00:34:46+00:00,1438.19828,12104.68388,69.8,77.0999984741211,30.299999237060547
$GPGGA,00:34:47+00:00,1438.19708,12104.68096,69.7,77.0999984741211,30.299999237060547
$GPGGA,00:34:48+00:00,1438.19637,12104.67820,68.8,77.0999984741211,30.299999237060547
$GPGGA,00:34:49+00:00,1438.19574,12104.67551,69.3,77.0999984741211,30.299999237060547
$GPGGA,00:34:50+00:00,1438.19496,12104.67256,68.7,77.0999984741211,30.299999237060547
$GPGGA,00:34:51+00:00,1438.19504,12104.67002,69.0,77.0999984741211,30.299999237060547
$GPGGA,00:34:52+00:00,1438.19456,12104.66763,69.9,77.0999984741211,30.299999237060547
$GPGGA,00:34:53+00:00,1438.19424,12104.66521,69.4,77.0999984741211,30.299999237060547
$GPGGA,00:34:54+00:00,1438.19386,12104.66265,69.2,77.0999984741211,30.299999237060547
$GPGGA,00:34:55+00:00,1438.19326,12104.65998,67.7,77.0999984741211,30.299999237060547
$GPGGA,00:34:56+00:00,1438.19287,12104.65730,67.9,77.0999984741211,30.299999237060547
$GPGGA,00:34:57+00:00,1438.19248,12104.65461,67.3,77.0999984741211,30.299999237060547
$GPGGA,00:34:58+00:00,1438.19157,12104.65235,67.8,77.0999984741211,30.299999237060547
$GPGGA,00:34:59+00:00,1438.19120,12104.65020,67.8,77.0999984741211,30.299999237060547
$GPGGA,00:35:00+00:00,1438.19082,12104.64795,67.4,76.80000305175781,30.299999237060547
$GPGGA,00:35:01+00:00,1438.19014,12104.64540,67.2,76.80000305175781,30.299999237060547
$GPGGA,00:35:02+00:00,1438.18906,12104.64295,66.4,76.80000305175781,30.299999237060547
$GPGGA,00:35:03+00:00,1438.18790,12104.64117,66.0,76.80000305175781,30.299999237060547
$GPGGA,00:35:04+00:00,1438.18669,12104.63912,66.8,76.80000305175781,30.299999237060547
$GPGGA,00:35:05+00:00,1438.18545,12104.63736,68.0,77.19999694824219,30.299999237060547
$GPGGA,00:35:06+00:00,1438.18457,12104.63604,68.7,77.19999694824219,30.299999237060547
$GPGGA,00:35:07+00:00,1438.18310,12104.63442,69.3,77.19999694824219,30.299999237060547
$GPGGA,00:35:08+00:00,1438.18111,12104.63272,67.5,77.19999694824219,30.299999237060547
$GPGGA,00:35:09+00:00,1438.17899,12104.63056,67.6,77.19999694824219,30.299999237060547
$GPGGA,00:35:10+00:00,1438.17660,12104.62810,67.7,77.0999984741211,30.299999237060547
$GPGGA,00:35:11+00:00,1438.17447,12104.62615,67.2,77.0999984741211,30.299999237060547
$GPGGA,00:35:12+00:00,1438.17213,12104.62379,67.2,77.0999984741211,30.299999237060547
$GPGGA,00:35:13+00:00,1438.16979,12104.62140,67.1,77.0999984741211,30.299999237060547
$GPGGA,00:35:14+00:00,1438.16752,12104.61888,67.4,77.0999984741211,30.299999237060547
$GPGGA,00:35:15+00:00,1438.16539,12104.61595,67.6,77.19999694824219,30.299999237060547
$GPGGA,00:35:16+00:00,1438.16373,12104.61255,68.3,77.19999694824219,30.299999237060547
$GPGGA,00:35:17+00:00,1438.16204,12104.60911,68.8,77.19999694824219,30.299999237060547
$GPGGA,00:35:18+00:00,1438.16080,12104.60568,69.0,77.19999694824219,30.299999237060547
$GPGGA,00:35:19+00:00,1438.15937,12104.60253,68.7,77.19999694824219,30.299999237060547
$GPGGA,00:35:20+00:00,1438.15788,12104.59895,68.2,77.19999694824219,30.299999237060547
$GPGGA,00:35:21+00:00,1438.15696,12104.59526,67.6,77.19999694824219,30.299999237060547
$GPGGA,00:35:22+00:00,1438.15610,12104.59158,66.5,77.19999694824219,30.299999237060547
$GPGGA,00:35:23+00:00,1438.15534,12104.58794,66.2,77.19999694824219,30.299999237060547
$GPGGA,00:35:24+00:00,1438.15493,12104.58481,64.3,77.19999694824219,30.299999237060547
$GPGGA,00:35:25+00:00,1438.15467,12104.58121,64.5,77.19999694824219,30.299999237060547
$GPGGA,00:35:26+00:00,1438.15444,12104.57735,65.5,77.19999694824219,30.299999237060547
$GPGGA,00:35:27+00:00,1438.15403,12104.57377,66.0,77.19999694824219,30.299999237060547
$GPGGA,00:35:28+00:00,1438.15339,12104.57049,66.1,77.19999694824219,30.299999237060547
$GPGGA,00:35:29+00:00,1438.15290,12104.56742,66.1,77.19999694824219,30.299999237060547
$GPGGA,00:35:30+00:00,1438.15277,12104.56517,66.2,77.19999694824219,30.299999237060547
$GPGGA,00:35:31+00:00,1438.15275,12104.56288,66.7,77.19999694824219,30.299999237060547
$GPGGA,00:35:32+00:00,1438.15271,12104.56069,66.6,77.19999694824219,30.299999237060547
$GPGGA,00:35:33+00:00,1438.15247,12104.55897,67.2,77.19999694824219,30.299999237060547
$GPGGA,00:35:34+00:00,1438.15237,12104.55676,67.6,77.19999694824219,30.299999237060547
$GPGGA,00:35:35+00:00,1438.15225,12104.55430,67.8,77.30000305175781,30.299999237060547
$GPGGA,00:35:36+00:00,1438.15230,12104.55207,66.5,77.30000305175781,30.299999237060547
$GPGGA,00:35:37+00:00,1438.15220,12104.55029,64.6,77.30000305175781,30.299999237060547
$GPGGA,00:35:38+00:00,1438.15187,12104.54735,64.5,77.30000305175781,30.299999237060547
$GPGGA,00:35:39+00:00,1438.15146,12104.54456,63.3,77.30000305175781,30.299999237060547
$GPGGA,00:35:40+00:00,1438.15110,12104.54169,64.2,77.0999984741211,30.299999237060547
$GPGGA,00:35:41+00:00,1438.15048,12104.53925,63.2,77.0999984741211,30.299999237060547
$GPGGA,00:35:42+00:00,1438.14984,12104.53611,62.3,77.0999984741211,30.299999237060547
$GPGGA,00:35:43+00:00,1438.14907,12104.53279,60.6,77.0999984741211,30.299999237060547
$GPGGA,00:35:44+00:00,1438.14902,12104.52901,61.6,77.0999984741211,30.299999237060547
$GPGGA,00:35:45+00:00,1438.14869,12104.52553,60.7,77.30000305175781,30.299999237060547
$GPGGA,00:35:46+00:00,1438.14830,12104.52261,59.3,77.30000305175781,30.299999237060547
$GPGGA,00:35:47+00:00,1438.14772,12104.52007,57.3,77.30000305175781,30.299999237060547
$GPGGA,00:35:48+00:00,1438.14766,12104.51775,57.7,77.30000305175781,30.299999237060547
$GPGGA,00:35:49+00:00,1438.14741,12104.51562,57.1,77.30000305175781,30.299999237060547
$GPGGA,00:35:50+00:00,1438.14732,12104.51358,57.4,77.19999694824219,30.299999237060547
$GPGGA,00:35:51+00:00,1438.14664,12104.51212,57.1,77.19999694824219,30.299999237060547
$GPGGA,00:35:52+00:00,1438.14558,12104.51059,55.9,77.19999694824219,30.299999237060547
$GPGGA,00:35:53+00:00,1438.14385,12104.50932,56.1,77.19999694824219,30.299999237060547
$GPGGA,00:35:54+00:00,1438.14235,12104.50831,57.0,77.19999694824219,30.299999237060547
$GPGGA,00:35:55+00:00,1438.14112,12104.50759,58.9,77.30000305175781,30.299999237060547
$GPGGA,00:35:56+00:00,1438.13977,12104.50755,59.1,77.30000305175781,30.299999237060547
$GPGGA,00:35:57+00:00,1438.13799,12104.50784,60.3,77.30000305175781,30.299999237060547
$GPGGA,00:35:58+00:00,1438.13631,12104.50899,61.3,77.30000305175781,30.299999237060547
$GPGGA,00:35:59+00:00,1438.13387,12104.50876,62.9,77.30000305175781,30.299999237060547
$GPGGA,00:36:00+00:00,1438.13066,12104.50848,63.1,77.30000305175781,30.299999237060547
$GPGGA,00:36:01+00:00,1438.12775,12104.50770,64.1,77.30000305175781,30.299999237060547
$GPGGA,00:36:02+00:00,1438.12520,12104.50731,65.5,77.30000305175781,30.299999237060547
$GPGGA,00:36:03+00:00,1438.12233,12104.50699,65.6,77.30000305175781,30.299999237060547
$GPGGA,00:36:04+00:00,1438.11985,12104.50657,67.4,77.30000305175781,30.299999237060547
$GPGGA,00:36:05+00:00,1438.11731,12104.50689,66.1,77.30000305175781,30.299999237060547
$GPGGA,00:36:06+00:00,1438.11514,12104.50744,64.7,77.30000305175781,30.299999237060547
$GPGGA,00:36:07+00:00,1438.11263,12104.50768,63.0,77.30000305175781,30.299999237060547
$GPGGA,00:36:08+00:00,1438.11036,12104.50813,62.6,77.30000305175781,30.299999237060547
$GPGGA,00:36:09+00:00,1438.10823,12104.50831,61.8,77.30000305175781,30.299999237060547
$GPGGA,00:36:10+00:00,1438.10588,12104.50846,61.3,77.30000305175781,30.299999237060547
$GPGGA,00:36:11+00:00,1438.10394,12104.50855,60.2,77.30000305175781,30.299999237060547
$GPGGA,00:36:12+00:00,1438.10198,12104.50867,60.2,77.30000305175781,30.299999237060547
$GPGGA,00:36:13+00:00,1438.09998,12104.50906,59.9,77.30000305175781,30.299999237060547
$GPGGA,00:36:14+00:00,1438.09839,12104.51032,60.4,77.30000305175781,30.299999237060547
$GPGGA,00:36:15+00:00,1438.09706,12104.51139,61.7,77.30000305175781,30.299999237060547
$GPGGA,00:36:16+00:00,1438.09551,12104.51252,62.4,77.30000305175781,30.299999237060547
$GPGGA,00:36:17+00:00,1438.09417,12104.51483,64.6,77.30000305175781,30.299999237060547
$GPGGA,00:36:18+00:00,1438.09314,12104.51697,65.1,77.30000305175781,30.299999237060547
$GPGGA,00:36:19+00:00,1438.09253,12104.51887,66.1,77.30000305175781,30.299999237060547
$GPGGA,00:36:20+00:00,1438.09207,12104.52125,66.9,77.4000015258789,30.299999237060547
$GPGGA,00:36:21+00:00,1438.09157,12104.52379,67.3,77.4000015258789,30.299999237060547
$GPGGA,00:36:22+00:00,1438.09111,12104.52631,67.6,77.4000015258789,30.299999237060547
$GPGGA,00:36:23+00:00,1438.09092,12104.52876,68.1,77.4000015258789,30.299999237060547
$GPGGA,00:36:24+00:00,1438.09082,12104.53116,69.0,77.4000015258789,30.299999237060547
$GPGGA,00:36:25+00:00,1438.09043,12104.53368,69.2,77.4000015258789,30.299999237060547
$GPGGA,00:36:26+00:00,1438.08986,12104.53625,70.8,77.4000015258789,30.299999237060547
$GPGGA,00:36:27+00:00,1438.08969,12104.53901,71.5,77.4000015258789,30.299999237060547
$GPGGA,00:36:28+00:00,1438.08903,12104.54134,69.1,77.4000015258789,30.299999237060547
$GPGGA,00:36:29+00:00,1438.08879,12104.54383,68.4,77.4000015258789,30.299999237060547
$GPGGA,00:36:30+00:00,1438.08868,12104.54620,68.7,77.4000015258789,30.299999237060547
$GPGGA,00:36:31+00:00,1438.08838,12104.54810,69.9,77.4000015258789,30.299999237060547
$GPGGA,00:36:32+00:00,1438.08826,12104.54981,69.9,77.4000015258789,30.299999237060547
$GPGGA,00:36:33+00:00,1438.08825,12104.55143,70.3,77.4000015258789,30.299999237060547
$GPGGA,00:36:34+00:00,1438.08824,12104.55270,70.5,77.4000015258789,30.299999237060547
$GPGGA,00:36:35+00:00,1438.08812,12104.55371,71.4,77.4000015258789,30.299999237060547
$GPGGA,00:36:36+00:00,1438.08791,12104.55453,72.4,77.4000015258789,30.299999237060547
$GPGGA,00:36:37+00:00,1438.08793,12104.55547,72.1,77.4000015258789,30.299999237060547
$GPGGA,00:36:38+00:00,1438.08787,12104.55673,71.4,77.4000015258789,30.299999237060547
$GPGGA,00:36:39+00:00,1438.08780,12104.55814,70.9,77.4000015258789,30.299999237060547
$GPGGA,00:36:40+00:00,1438.08770,12104.55958,70.7,76.9000015258789,30.299999237060547
