$GPGGA,01:29:35+00:00,1438.16196,12104.80082,63.8,65.69999694824219,33.70000076293945
$GPGGA,01:29:36+00:00,1438.16138,12104.80323,62.5,65.69999694824219,33.70000076293945
$GPGGA,01:29:37+00:00,1438.16099,12104.80537,61.3,65.69999694824219,33.70000076293945
$GPGGA,01:29:38+00:00,1438.16130,12104.80786,59.8,65.69999694824219,33.70000076293945
$GPGGA,01:29:39+00:00,1438.16196,12104.81045,58.1,65.69999694824219,33.70000076293945
$GPGGA,01:29:40+00:00,1438.16247,12104.81333,56.4,65.69999694824219,33.70000076293945
$GPGGA,01:29:41+00:00,1438.16361,12104.81565,54.2,65.69999694824219,33.70000076293945
$GPGGA,01:29:42+00:00,1438.16438,12104.81751,52.0,65.69999694824219,33.70000076293945
$GPGGA,01:29:43+00:00,1438.16525,12104.81903,49.7,65.69999694824219,33.70000076293945
$GPGGA,01:29:44+00:00,1438.16638,12104.82017,48.9,65.69999694824219,33.70000076293945
$GPGGA,01:29:45+00:00,1438.16760,12104.82166,47.9,65.80000305175781,33.70000076293945
$GPGGA,01:29:46+00:00,1438.16813,12104.82329,47.0,65.80000305175781,33.70000076293945
$GPGGA,01:29:47+00:00,1438.16877,12104.82440,46.5,65.80000305175781,33.70000076293945
$GPGGA,01:29:48+00:00,1438.16922,12104.82549,46.0,65.80000305175781,33.70000076293945
$GPGGA,01:29:49+00:00,1438.16965,12104.82614,45.8,65.80000305175781,33.70000076293945
$GPGGA,01:29:50+00:00,1438.16971,12104.82667,45.5,65.80000305175781,33.70000076293945
$GPGGA,01:29:51+00:00,1438.17000,12104.82719,45.6,65.80000305175781,33.70000076293945
$GPGGA,01:29:52+00:00,1438.17028,12104.82803,45.2,65.80000305175781,33.70000076293945
$GPGGA,01:29:53+00:00,1438.17058,12104.82866,45.0,65.80000305175781,33.70000076293945
$GPGGA,01:29:54+00:00,1438.17063,12104.82888,45.1,65.80000305175781,33.70000076293945
$GPGGA,01:29:55+00:00,1438.17040,12104.82923,45.1,65.69999694824219,33.70000076293945
$GPGGA,01:29:56+00:00,1438.17064,12104.83006,45.3,65.69999694824219,33.70000076293945
$GPGGA,01:29:57+00:00,1438.17026,12104.82988,45.4,65.69999694824219,33.70000076293945
$GPGGA,01:29:58+00:00,1438.17039,12104.83021,45.8,65.69999694824219,33.70000076293945
$GPGGA,01:29:59+00:00,1438.17062,12104.83106,46.1,65.69999694824219,33.70000076293945
$GPGGA,01:30:00+00:00,1438.17059,12104.83103,46.5,65.69999694824219,33.70000076293945
$GPGGA,01:30:01+00:00,1438.17066,12104.83156,46.9,65.69999694824219,33.70000076293945
$GPGGA,01:30:02+00:00,1438.16990,12104.83084,45.1,65.69999694824219,33.70000076293945
$GPGGA,01:30:03+00:00,1438.16933,12104.83022,43.6,65.69999694824219,33.70000076293945
$GPGGA,01:30:04+00:00,1438.16953,12104.83050,44.1,65.69999694824219,33.70000076293945
$GPGGA,01:30:05+00:00,1438.16965,12104.83106,44.8,65.80000305175781,33.70000076293945
$GPGGA,01:30:06+00:00,1438.16987,12104.83150,45.5,65.80000305175781,33.70000076293945
$GPGGA,01:30:07+00:00,1438.16996,12104.83180,45.8,65.80000305175781,33.70000076293945
$GPGGA,01:30:08+00:00,1438.17052,12104.83260,45.9,65.80000305175781,33.70000076293945
$GPGGA,01:30:09+00:00,1438.17115,12104.83345,46.0,65.80000305175781,33.70000076293945
$GPGGA,01:30:10+00:00,1438.17226,12104.83481,46.0,65.80000305175781,33.70000076293945
$GPGGA,01:30:11+00:00,1438.17296,12104.83545,46.0,65.80000305175781,33.70000076293945
$GPGGA,01:30:12+00:00,1438.17442,12104.83511,46.2,65.80000305175781,33.70000076293945
$GPGGA,01:30:13+00:00,1438.17633,12104.83495,46.0,65.80000305175781,33.70000076293945
$GPGGA,01:30:14+00:00,1438.17819,12104.83505,46.2,65.80000305175781,33.70000076293945
$GPGGA,01:30:15+00:00,1438.18082,12104.83514,46.0,65.5,33.70000076293945
$GPGGA,01:30:16+00:00,1438.18319,12104.83551,46.0,65.5,33.70000076293945
$GPGGA,01:30:17+00:00,1438.18637,12104.83588,45.9,65.5,33.70000076293945
$GPGGA,01:30:18+00:00,1438.18882,12104.83597,45.9,65.5,33.70000076293945
$GPGGA,01:30:19+00:00,1438.19064,12104.83583,46.3,65.5,33.70000076293945
$GPGGA,01:30:20+00:00,1438.19225,12104.83676,46.2,65.80000305175781,33.70000076293945
$GPGGA,01:30:21+00:00,1438.19454,12104.83716,45.9,65.80000305175781,33.70000076293945
$GPGGA,01:30:22+00:00,1438.19686,12104.83828,45.5,65.80000305175781,33.70000076293945
$GPGGA,01:30:23+00:00,1438.19830,12104.83997,44.7,65.80000305175781,33.70000076293945
$GPGGA,01:30:24+00:00,1438.19998,12104.84135,44.3,65.80000305175781,33.70000076293945
$GPGGA,01:30:25+00:00,1438.20082,12104.84075,44.2,65.9000015258789,33.599998474121094
$GPGGA,01:30:26+00:00,1438.20224,12104.84010,44.4,65.9000015258789,33.599998474121094
$GPGGA,01:30:27+00:00,1438.20305,12104.83966,44.7,65.9000015258789,33.599998474121094
$GPGGA,01:30:28+00:00,1438.20358,12104.83951,44.7,65.9000015258789,33.599998474121094
$GPGGA,01:30:29+00:00,1438.20437,12104.83950,44.9,65.9000015258789,33.599998474121094
$GPGGA,01:30:30+00:00,1438.20485,12104.83968,45.0,65.80000305175781,33.599998474121094
$GPGGA,01:30:31+00:00,1438.20426,12104.83942,44.5,65.80000305175781,33.599998474121094
$GPGGA,01:30:32+00:00,1438.20321,12104.83944,44.1,65.80000305175781,33.599998474121094
$GPGGA,01:30:33+00:00,1438.20188,12104.83888,43.6,65.80000305175781,33.599998474121094
$GPGGA,01:30:34+00:00,1438.20092,12104.83894,43.0,65.80000305175781,33.599998474121094
$GPGGA,01:30:35+00:00,1438.19955,12104.83885,42.1,65.9000015258789,33.599998474121094
$GPGGA,01:30:36+00:00,1438.19819,12104.83873,41.6,65.9000015258789,33.599998474121094
$GPGGA,01:30:37+00:00,1438.19591,12104.83860,40.4,65.9000015258789,33.599998474121094
$GPGGA,01:30:38+00:00,1438.19377,12104.83852,40.2,65.9000015258789,33.599998474121094
$GPGGA,01:30:39+00:00,1438.19097,12104.83850,39.8,65.9000015258789,33.599998474121094
$GPGGA,01:30:40+00:00,1438.18756,12104.83807,39.6,65.80000305175781,33.599998474121094
$GPGGA,01:30:41+00:00,1438.18435,12104.83712,39.1,65.80000305175781,33.599998474121094
$GPGGA,01:30:42+00:00,1438.18114,12104.83609,38.6,65.80000305175781,33.599998474121094
$GPGGA,01:30:43+00:00,1438.17812,12104.83387,38.0,65.80000305175781,33.599998474121094
$GPGGA,01:30:44+00:00,1438.17589,12104.83156,36.3,65.80000305175781,33.599998474121094
$GPGGA,01:30:45+00:00,1438.17343,12104.82932,34.8,65.9000015258789,33.599998474121094
$GPGGA,01:30:46+00:00,1438.17089,12104.82760,33.3,65.9000015258789,33.599998474121094
$GPGGA,01:30:47+00:00,1438.16846,12104.82573,32.1,65.9000015258789,33.599998474121094
$GPGGA,01:30:48+00:00,1438.16672,12104.82364,31.6,65.9000015258789,33.599998474121094
$GPGGA,01:30:49+00:00,1438.16707,12104.82131,31.3,65.9000015258789,33.599998474121094
$GPGGA,01:30:50+00:00,1438.16710,12104.81878,31.9,65.9000015258789,33.599998474121094
$GPGGA,01:30:51+00:00,1438.16607,12104.81577,31.2,65.9000015258789,33.599998474121094
$GPGGA,01:30:52+00:00,1438.16560,12104.81271,30.7,65.9000015258789,33.599998474121094
$GPGGA,01:30:53+00:00,1438.16591,12104.80926,30.8,65.9000015258789,33.599998474121094
$GPGGA,01:30:54+00:00,1438.16637,12104.80565,31.6,65.9000015258789,33.599998474121094
$GPGGA,01:30:55+00:00,1438.16641,12104.80298,32.9,65.9000015258789,33.599998474121094
$GPGGA,01:30:56+00:00,1438.16731,12104.80069,34.2,65.9000015258789,33.599998474121094
$GPGGA,01:30:57+00:00,1438.16759,12104.79758,34.7,65.9000015258789,33.599998474121094
$GPGGA,01:30:58+00:00,1438.16865,12104.79488,35.2,65.9000015258789,33.599998474121094
$GPGGA,01:30:59+00:00,1438.16935,12104.79232,35.0,65.9000015258789,33.599998474121094
$GPGGA,01:31:00+00:00,1438.17069,12104.78999,34.5,65.9000015258789,33.599998474121094
$GPGGA,01:31:01+00:00,1438.17172,12104.78717,34.5,65.9000015258789,33.599998474121094
$GPGGA,01:31:02+00:00,1438.17192,12104.78463,33.0,65.9000015258789,33.599998474121094
$GPGGA,01:31:03+00:00,1438.17238,12104.78197,31.4,65.9000015258789,33.599998474121094
$GPGGA,01:31:04+00:00,1438.17349,12104.78008,30.9,65.9000015258789,33.599998474121094
$GPGGA,01:31:05+00:00,1438.17452,12104.77774,30.7,66.0,33.599998474121094
$GPGGA,01:31:06+00:00,1438.17632,12104.77472,29.9,66.0,33.599998474121094
$GPGGA,01:31:07+00:00,1438.17807,12104.77285,29.0,66.0,33.599998474121094
$GPGGA,01:31:08+00:00,1438.17932,12104.77065,28.3,66.0,33.599998474121094
$GPGGA,01:31:09+00:00,1438.18148,12104.76849,27.7,66.0,33.599998474121094
$GPGGA,01:31:10+00:00,1438.18396,12104.76718,26.9,66.0,33.599998474121094
$GPGGA,01:31:11+00:00,1438.18737,12104.76565,26.5,66.0,33.599998474121094
$GPGGA,01:31:12+00:00,1438.18992,12104.76434,25.7,66.0,33.599998474121094
$GPGGA,01:31:13+00:00,1438.19305,12104.76377,27.0,66.0,33.599998474121094
$GPGGA,01:31:14+00:00,1438.19433,12104.76306,27.7,66.0,33.599998474121094
$GPGGA,01:31:15+00:00,1438.19541,12104.76230,28.2,66.0999984741211,33.599998474121094
$GPGGA,01:31:16+00:00,1438.19761,12104.76051,27.2,66.0999984741211,33.599998474121094
$GPGGA,01:31:17+00:00,1438.19896,12104.75892,26.5,66.0999984741211,33.599998474121094
$GPGGA,01:31:18+00:00,1438.20043,12104.75737,26.1,66.0999984741211,33.599998474121094
$GPGGA,01:31:19+00:00,1438.20302,12104.75440,25.9,66.0999984741211,33.599998474121094
$GPGGA,01:31:20+00:00,1438.20519,12104.75207,25.7,66.0999984741211,33.599998474121094
$GPGGA,01:31:21+00:00,1438.20653,12104.74896,26.5,66.0999984741211,33.599998474121094
$GPGGA,01:31:22+00:00,1438.20762,12104.74513,27.7,66.0999984741211,33.599998474121094
$GPGGA,01:31:23+00:00,1438.20864,12104.74158,28.4,66.0999984741211,33.599998474121094
$GPGGA,01:31:24+00:00,1438.21040,12104.73922,27.7,66.0999984741211,33.599998474121094
$GPGGA,01:31:25+00:00,1438.21169,12104.73550,28.2,66.0999984741211,33.5
$GPGGA,01:31:26+00:00,1438.21255,12104.73233,29.5,66.0999984741211,33.5
$GPGGA,01:31:27+00:00,1438.21320,12104.72845,30.8,66.0999984741211,33.5
$GPGGA,01:31:28+00:00,1438.21323,12104.72475,31.7,66.0999984741211,33.5
$GPGGA,01:31:29+00:00,1438.21340,12104.72025,32.9,66.0999984741211,33.5
$GPGGA,01:31:30+00:00,1438.21392,12104.71562,33.5,66.19999694824219,33.5
$GPGGA,01:31:31+00:00,1438.21424,12104.71134,34.0,66.19999694824219,33.5
$GPGGA,01:31:32+00:00,1438.21398,12104.70806,35.3,66.19999694824219,33.5
$GPGGA,01:31:33+00:00,1438.21356,12104.70484,36.3,66.19999694824219,33.5
$GPGGA,01:31:34+00:00,1438.21369,12104.70180,36.9,66.19999694824219,33.5
$GPGGA,01:31:35+00:00,1438.21384,12104.69886,37.8,66.19999694824219,33.5
$GPGGA,01:31:36+00:00,1438.21317,12104.69533,39.1,66.19999694824219,33.5
$GPGGA,01:31:37+00:00,1438.21257,12104.69142,39.7,66.19999694824219,33.5
$GPGGA,01:31:38+00:00,1438.21230,12104.68815,40.5,66.19999694824219,33.5
$GPGGA,01:31:39+00:00,1438.21146,12104.68479,41.6,66.19999694824219,33.5
$GPGGA,01:31:40+00:00,1438.21072,12104.68136,43.4,66.19999694824219,33.5
$GPGGA,01:31:41+00:00,1438.21011,12104.67821,45.2,66.19999694824219,33.5
$GPGGA,01:31:42+00:00,1438.20981,12104.67501,47.2,66.19999694824219,33.5
$GPGGA,01:31:43+00:00,1438.20945,12104.67184,48.7,66.19999694824219,33.5
$GPGGA,01:31:44+00:00,1438.20898,12104.66882,49.5,66.19999694824219,33.5
$GPGGA,01:31:45+00:00,1438.20836,12104.66545,50.3,66.30000305175781,33.5
$GPGGA,01:31:46+00:00,1438.20778,12104.66216,50.7,66.30000305175781,33.5
$GPGGA,01:31:47+00:00,1438.20735,12104.65913,51.4,66.30000305175781,33.5
$GPGGA,01:31:48+00:00,1438.20680,12104.65601,52.3,66.30000305175781,33.5
$GPGGA,01:31:49+00:00,1438.20626,12104.65346,52.7,66.30000305175781,33.5
$GPGGA,01:31:50+00:00,1438.20528,12104.65131,53.3,66.30000305175781,33.5
$GPGGA,01:31:51+00:00,1438.20418,12104.64846,53.6,66.30000305175781,33.5
$GPGGA,01:31:52+00:00,1438.20338,12104.64611,54.3,66.30000305175781,33.5
$GPGGA,01:31:53+00:00,1438.20263,12104.64357,54.6,66.30000305175781,33.5
$GPGGA,01:31:54+00:00,1438.20149,12104.64140,55.2,66.30000305175781,33.5
$GPGGA,01:31:55+00:00,1438.20004,12104.63928,55.4,66.30000305175781,33.5
$GPGGA,01:31:56+00:00,1438.19855,12104.63750,55.8,66.30000305175781,33.5
$GPGGA,01:31:57+00:00,1438.19676,12104.63644,56.2,66.30000305175781,33.5
$GPGGA,01:31:58+00:00,1438.19505,12104.63526,56.5,66.30000305175781,33.5
$GPGGA,01:31:59+00:00,1438.19337,12104.63382,56.5,66.30000305175781,33.5
$GPGGA,01:32:00+00:00,1438.19161,12104.63215,56.7,66.30000305175781,33.5
$GPGGA,01:32:01+00:00,1438.18937,12104.63043,57.1,66.30000305175781,33.5
$GPGGA,01:32:02+00:00,1438.18675,12104.62800,58.4,66.30000305175781,33.5
$GPGGA,01:32:03+00:00,1438.18421,12104.62562,59.8,66.30000305175781,33.5
$GPGGA,01:32:04+00:00,1438.18130,12104.62314,59.7,66.30000305175781,33.5
$GPGGA,01:32:05+00:00,1438.17831,12104.62083,60.0,66.30000305175781,33.5
$GPGGA,01:32:06+00:00,1438.17536,12104.61816,60.3,66.30000305175781,33.5
$GPGGA,01:32:07+00:00,1438.17275,12104.61540,60.8,66.30000305175781,33.5
$GPGGA,01:32:08+00:00,1438.16986,12104.61242,61.3,66.30000305175781,33.5
$GPGGA,01:32:09+00:00,1438.16802,12104.60854,61.9,66.30000305175781,33.5
$GPGGA,01:32:10+00:00,1438.16661,12104.60513,62.5,66.30000305175781,33.5
$GPGGA,01:32:11+00:00,1438.16540,12104.60164,63.0,66.30000305175781,33.5
$GPGGA,01:32:12+00:00,1438.16357,12104.59800,62.8,66.30000305175781,33.5
$GPGGA,01:32:13+00:00,1438.16222,12104.59442,62.8,66.30000305175781,33.5
$GPGGA,01:32:14+00:00,1438.16170,12104.59034,63.2,66.30000305175781,33.5
$GPGGA,01:32:15+00:00,1438.16041,12104.58597,62.8,66.19999694824219,33.5
$GPGGA,01:32:16+00:00,1438.15998,12104.58237,62.7,66.19999694824219,33.5
$GPGGA,01:32:17+00:00,1438.15903,12104.57815,62.3,66.19999694824219,33.5
$GPGGA,01:32:18+00:00,1438.15827,12104.57436,61.6,66.19999694824219,33.5
$GPGGA,01:32:19+00:00,1438.15779,12104.57081,61.5,66.19999694824219,33.5
$GPGGA,01:32:20+00:00,1438.15726,12104.56750,60.7,66.19999694824219,33.5
$GPGGA,01:32:21+00:00,1438.15678,12104.56503,59.7,66.19999694824219,33.5
$GPGGA,01:32:22+00:00,1438.15661,12104.56253,59.7,66.19999694824219,33.5
$GPGGA,01:32:23+00:00,1438.15616,12104.56011,59.6,66.19999694824219,33.5
$GPGGA,01:32:24+00:00,1438.15590,12104.55836,59.5,66.19999694824219,33.5
$GPGGA,01:32:25+00:00,1438.15618,12104.55708,59.3,66.19999694824219,33.5
$GPGGA,01:32:26+00:00,1438.15597,12104.55617,59.2,66.19999694824219,33.5
$GPGGA,01:32:27+00:00,1438.15571,12104.55484,59.1,66.19999694824219,33.5
$GPGGA,01:32:28+00:00,1438.15536,12104.55192,59.0,66.19999694824219,33.5
$GPGGA,01:32:29+00:00,1438.15523,12104.54850,58.9,66.19999694824219,33.5
$GPGGA,01:32:30+00:00,1438.15477,12104.54552,58.6,66.0999984741211,33.5
$GPGGA,01:32:31+00:00,1438.15486,12104.54237,58.3,66.0999984741211,33.5
$GPGGA,01:32:32+00:00,1438.15422,12104.53894,58.0,66.0999984741211,33.5
$GPGGA,01:32:33+00:00,1438.15362,12104.53540,58.0,66.0999984741211,33.5
$GPGGA,01:32:34+00:00,1438.15369,12104.53184,57.8,66.0999984741211,33.5
$GPGGA,01:32:35+00:00,1438.15314,12104.52883,57.5,66.0999984741211,33.5
$GPGGA,01:32:36+00:00,1438.15213,12104.52529,57.2,66.0999984741211,33.5
$GPGGA,01:32:37+00:00,1438.15206,12104.52207,57.3,66.0999984741211,33.5
$GPGGA,01:32:38+00:00,1438.15149,12104.51930,57.2,66.0999984741211,33.5
$GPGGA,01:32:39+00:00,1438.15140,12104.51666,57.5,66.0999984741211,33.5
$GPGGA,01:32:40+00:00,1438.15143,12104.51409,56.9,66.0,33.400001525878906
$GPGGA,01:32:41+00:00,1438.15136,12104.51278,56.2,66.0,33.400001525878906
$GPGGA,01:32:42+00:00,1438.15077,12104.51089,56.1,66.0,33.400001525878906
$GPGGA,01:32:43+00:00,1438.15033,12104.50965,55.7,66.0,33.400001525878906
$GPGGA,01:32:44+00:00,1438.14954,12104.50849,55.1,66.0,33.400001525878906
$GPGGA,01:32:45+00:00,1438.14785,12104.50731,54.3,66.0,33.5
$GPGGA,01:32:46+00:00,1438.14596,12104.50713,53.7,66.0,33.5
$GPGGA,01:32:47+00:00,1438.14443,12104.50745,53.6,66.0,33.5
$GPGGA,01:32:48+00:00,1438.14258,12104.50757,53.3,66.0,33.5
$GPGGA,01:32:49+00:00,1438.13999,12104.50640,52.8,66.0,33.5
$GPGGA,01:32:50+00:00,1438.13692,12104.50611,52.2,66.0,33.400001525878906
$GPGGA,01:32:51+00:00,1438.13433,12104.50592,51.7,66.0,33.400001525878906
$GPGGA,01:32:52+00:00,1438.13160,12104.50603,51.5,66.0,33.400001525878906
$GPGGA,01:32:53+00:00,1438.12795,12104.50591,51.4,66.0,33.400001525878906
$GPGGA,01:32:54+00:00,1438.12419,12104.50394,51.3,66.0,33.400001525878906
$GPGGA,01:32:55+00:00,1438.12101,12104.50319,51.5,66.0,33.5
$GPGGA,01:32:56+00:00,1438.11978,12104.50195,54.5,66.0,33.5
$GPGGA,01:32:57+00:00,1438.11914,12104.49953,57.3,66.0,33.5
$GPGGA,01:32:58+00:00,1438.11637,12104.49973,58.0,66.0,33.5
$GPGGA,01:32:59+00:00,1438.11384,12104.49971,58.6,66.0,33.5
$GPGGA,01:33:00+00:00,1438.11200,12104.49997,59.2,66.0999984741211,33.400001525878906
$GPGGA,01:33:01+00:00,1438.11018,12104.49987,60.1,66.0999984741211,33.400001525878906
$GPGGA,01:33:02+00:00,1438.10805,12104.50126,60.8,66.0999984741211,33.400001525878906
$GPGGA,01:33:03+00:00,1438.10621,12104.50134,61.6,66.0999984741211,33.400001525878906
$GPGGA,01:33:04+00:00,1438.10414,12104.50310,61.8,66.0999984741211,33.400001525878906
$GPGGA,01:33:05+00:00,1438.10192,12104.50570,62.6,66.0999984741211,33.400001525878906
$GPGGA,01:33:06+00:00,1438.10029,12104.50823,62.4,66.0999984741211,33.400001525878906
$GPGGA,01:33:07+00:00,1438.09890,12104.51029,62.4,66.0999984741211,33.400001525878906
$GPGGA,01:33:08+00:00,1438.09807,12104.51283,61.9,66.0999984741211,33.400001525878906
$GPGGA,01:33:09+00:00,1438.09737,12104.51532,60.9,66.0999984741211,33.400001525878906
$GPGGA,01:33:10+00:00,1438.09677,12104.51742,59.3,66.0999984741211,33.5
$GPGGA,01:33:11+00:00,1438.09623,12104.52013,57.7,66.0999984741211,33.5
$GPGGA,01:33:12+00:00,1438.09557,12104.52231,56.3,66.0999984741211,33.5
$GPGGA,01:33:13+00:00,1438.09488,12104.52479,55.1,66.0999984741211,33.5
$GPGGA,01:33:14+00:00,1438.09448,12104.52773,54.1,66.0999984741211,33.5
$GPGGA,01:33:15+00:00,1438.09383,12104.53078,54.1,66.0999984741211,33.5
$GPGGA,01:33:16+00:00,1438.09293,12104.53376,54.1,66.0999984741211,33.5
$GPGGA,01:33:17+00:00,1438.09201,12104.53642,54.6,66.0999984741211,33.5
$GPGGA,01:33:18+00:00,1438.09127,12104.53905,55.1,66.0999984741211,33.5
$GPGGA,01:33:19+00:00,1438.09139,12104.54273,55.3,66.0999984741211,33.5
$GPGGA,01:33:20+00:00,1438.09087,12104.54549,55.6,66.0999984741211,33.5
$GPGGA,01:33:21+00:00,1438.09011,12104.54791,56.7,66.0999984741211,33.5
$GPGGA,01:33:22+00:00,1438.08937,12104.54981,57.4,66.0999984741211,33.5
$GPGGA,01:33:23+00:00,1438.08887,12104.55154,57.9,66.0999984741211,33.5
$GPGGA,01:33:24+00:00,1438.08840,12104.55324,58.0,66.0999984741211,33.5
$GPGGA,01:33:25+00:00,1438.08819,12104.55468,58.5,66.0999984741211,33.5
$GPGGA,01:33:26+00:00,1438.08819,12104.55630,58.9,66.0999984741211,33.5
$GPGGA,01:33:27+00:00,1438.08802,12104.55771,59.3,66.0999984741211,33.5
$GPGGA,01:33:28+00:00,1438.08767,12104.55899,59.0,66.0999984741211,33.5
$GPGGA,01:33:29+00:00,1438.08775,12104.56065,58.7,66.0999984741211,33.5
$GPGGA,01:33:30+00:00,1438.08784,12104.56243,58.6,66.0,33.5
$GPGGA,01:33:31+00:00,1438.08763,12104.56361,58.5,66.0,33.5
$GPGGA,01:33:32+00:00,1438.08744,12104.56450,58.5,66.0,33.5
$GPGGA,01:33:33+00:00,1438.08701,12104.56504,58.7,66.0,33.5
$GPGGA,01:33:34+00:00,1438.08672,12104.56628,58.4,66.0,33.5
$GPGGA,01:33:35+00:00,1438.08682,12104.56719,58.3,66.0,33.5
$GPGGA,01:33:36+00:00,1438.08686,12104.56798,58.4,66.0,33.5
$GPGGA,01:33:37+00:00,1438.08623,12104.56872,58.8,66.0,33.5
$GPGGA,01:33:38+00:00,1438.08592,12104.56918,58.2,66.0,33.5
$GPGGA,01:33:39+00:00,1438.08537,12104.57071,58.7,66.0,33.5
$GPGGA,01:33:40+00:00,1438.08480,12104.57188,59.0,66.0,33.5
$GPGGA,01:33:41+00:00,1438.08476,12104.57274,59.4,66.0,33.5
$GPGGA,01:33:42+00:00,1438.08487,12104.57344,59.8,66.0,33.5
$GPGGA,01:33:43+00:00,1438.08471,12104.57365,59.7,66.0,33.5
$GPGGA,01:33:44+00:00,1438.08465,12104.57376,59.7,66.0,33.5
$GPGGA,01:33:45+00:00,1438.08454,12104.57373,59.8,66.0,33.5
$GPGGA,01:33:46+00:00,1438.08441,12104.57378,59.6,66.0,33.5
$GPGGA,01:33:47+00:00,1438.08440,12104.57393,59.4,66.0,33.5
$GPGGA,01:33:48+00:00,1438.08424,12104.57391,59.8,66.0,33.5
$GPGGA,01:33:49+00:00,1438.08408,12104.57389,59.7,66.0,33.5
$GPGGA,01:33:50+00:00,1438.08405,12104.57398,59.5,66.0,33.5
$GPGGA,01:33:51+00:00,1438.08440,12104.57412,58.8,66.0,33.5
$GPGGA,01:33:52+00:00,1438.08446,12104.57408,58.5,66.0,33.5
$GPGGA,01:33:53+00:00,1438.08434,12104.57403,58.2,66.0,33.5
$GPGGA,01:33:54+00:00,1438.08422,12104.57399,57.8,66.0,33.5
$GPGGA,01:33:55+00:00,1438.08436,12104.57404,57.5,66.0,33.5
$GPGGA,01:33:56+00:00,1438.08441,12104.57401,57.4,66.0,33.5
$GPGGA,01:33:57+00:00,1438.08436,12104.57397,56.9,66.0,33.5
$GPGGA,01:33:58+00:00,1438.08425,12104.57385,56.9,66.0,33.5
$GPGGA,01:33:59+00:00,1438.08425,12104.57390,56.9,66.0,33.5
